Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/25,75000,49500,0.66,0.66,0.66,0.66,0.07,1
2015/05/26,128000,77020,0.60,0.62,0.60,0.60,-0.06,5
2015/05/27,37000,21460,0.58,0.58,0.58,0.58,-0.02,4
2015/05/28,220000,119450,0.54,0.55,0.54,0.55,-0.03,2
2015/05/29,308000,163430,0.54,0.54,0.51,0.51,-0.04,12
2015/06/01,15000,8100,0.54,0.54,0.54,0.54,0.03,1
2015/06/02,15000,7650,0.51,0.51,0.51,0.51,-0.03,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,106000,71800,0.62,0.79,0.62,0.76,X,7
2015/06/05,106000,75260,0.71,0.71,0.71,0.71,-0.05,3
2015/06/08,137000,121000,0.80,0.99,0.80,0.99,0.28,2
2015/06/09,494000,428130,0.80,1.01,0.80,1.01,0.02,4
2015/06/10,51000,44370,0.87,0.87,0.87,0.87,-0.14,1
2015/06/11,202000,159480,0.74,0.79,0.74,0.79,-0.08,3
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,18000,13140,0.73,0.73,0.73,0.73,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,248000,210380,0.83,0.91,0.83,0.91,X,6
2015/06/18,353000,311640,0.89,0.89,0.84,0.84,-0.07,8
2015/06/22,41000,32790,0.79,0.80,0.79,0.80,-0.04,2
2015/06/23,40000,30400,0.76,0.76,0.76,0.76,-0.04,1
2015/06/24,1000,760,0.76,0.76,0.76,0.76,,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,42000,32150,0.75,0.80,0.75,0.80,X,7
2015/06/29,393000,326040,0.80,0.85,0.79,0.85,0.05,8
2015/06/30,351000,297310,0.83,0.85,0.83,0.85,,2
2015/07/01,30000,21910,0.73,0.74,0.73,0.74,-0.11,2
2015/07/02,31000,22680,0.73,0.76,0.73,0.76,0.02,3
2015/07/03,1000,770,0.77,0.77,0.77,0.77,0.01,1
2015/07/06,191000,154780,0.75,0.86,0.75,0.86,0.09,5
2015/07/07,490000,413790,0.85,0.89,0.80,0.89,0.03,12
2015/07/08,329000,356030,1.08,1.21,1.08,1.10,0.21,3
2015/07/09,152000,189800,1.25,1.25,1.05,1.05,-0.05,3
2015/07/13,151000,138920,0.92,0.92,0.92,0.92,-0.13,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,37000,35480,0.95,0.98,0.95,0.98,X,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,63000,56700,0.90,0.90,0.90,0.90,X,2
2016/05/31,214000,162040,0.75,0.76,0.75,0.76,-0.14,4
2016/06/01,156000,117050,0.75,0.76,0.75,0.76,,3
2016/06/02,164000,115000,0.70,0.72,0.70,0.70,-0.06,4
2016/06/03,323000,200480,0.66,0.66,0.57,0.61,-0.09,9
2016/06/06,765000,414700,0.56,0.56,0.54,0.55,-0.01,8
2016/06/07,2097000,1355350,0.61,0.69,0.61,0.69,0.14,35
2016/06/08,947000,592350,0.69,0.69,0.58,0.58,-0.11,20
2016/06/13,15000,9750,0.65,0.65,0.65,0.65,0.07,1
2016/06/14,15000,8950,0.60,0.60,0.59,0.59,-0.06,2
2016/06/15,61000,36000,0.59,0.60,0.59,0.60,0.01,2
2016/06/16,17000,11120,0.64,0.66,0.64,0.66,0.06,2
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,25000,13750,0.55,0.55,0.55,0.55,X,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/06/28,268000,116190,0.46,0.46,0.39,0.40,-0.13,12
2016/06/29,94000,34830,0.35,0.44,0.35,0.44,0.04,6
2016/06/30,223000,95440,0.42,0.44,0.42,0.43,-0.01,5
2016/07/01,15000,5700,0.38,0.38,0.38,0.38,-0.05,2
2016/07/04,134000,55580,0.40,0.42,0.40,0.42,0.04,3
2016/07/05,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2016/07/06,28000,12260,0.40,0.49,0.40,0.48,0.09,5
2016/07/07,30000,14500,0.49,0.49,0.48,0.48,,3
2016/07/11,21000,8740,0.41,0.44,0.41,0.44,-0.04,3
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,225000,87600,0.38,0.40,0.38,0.40,X,5
2016/07/14,14000,5460,0.39,0.39,0.39,0.39,-0.01,2
2016/07/15,71000,27890,0.39,0.40,0.39,0.40,0.01,2
2016/07/18,189000,77580,0.42,0.42,0.40,0.40,,2
2016/07/19,5000,2000,0.40,0.40,0.40,0.40,,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,70000,29400,0.42,0.42,0.42,0.42,X,2
2016/07/25,120000,47700,0.40,0.40,0.39,0.40,-0.02,3
2016/07/26,140000,54700,0.40,0.40,0.39,0.39,-0.01,3
2016/07/27,3000,1080,0.36,0.36,0.36,0.36,-0.03,1
2016/07/28,160000,62400,0.39,0.39,0.39,0.39,0.03,2
2016/07/29,100000,39000,0.39,0.39,0.39,0.39,,3
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,25000,8600,0.34,0.35,0.34,0.35,X,2
2016/08/03,15000,5250,0.35,0.35,0.35,0.35,,1
2016/08/04,30000,10500,0.35,0.35,0.35,0.35,,1
2016/08/05,101000,30600,0.31,0.31,0.30,0.30,-0.05,6
2016/08/08,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
2016/08/09,70000,21200,0.30,0.31,0.30,0.31,0.03,3
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,1000,320,0.32,0.32,0.32,0.32,X,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,25000,7750,0.31,0.31,0.31,0.31,X,2
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,112000,40280,0.33,0.36,0.33,0.36,X,3
2016/08/23,204000,75480,0.37,0.37,0.37,0.37,0.01,3
2016/08/24,6000,2220,0.37,0.37,0.37,0.37,,1
2016/08/25,90000,32000,0.36,0.36,0.35,0.35,-0.02,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,10000,4700,0.47,0.47,0.47,0.47,X,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,20000,5000,0.25,0.25,0.25,0.25,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,15000,2250,0.15,0.15,0.15,0.15,X,1
2016/10/07,5000,650,0.13,0.13,0.13,0.13,-0.02,1
2016/10/11,5000,550,0.11,0.11,0.11,0.11,-0.02,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,15000,600,0.04,0.04,0.04,0.04,X,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,80000,53600,0.67,0.67,0.67,0.67,0.00,1
