Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/11,14971000,30563120,2.04,2.10,2.04,2.06,0.08,373
2007/10/12,2098000,4577140,2.11,2.44,2.08,2.10,0.04,164
2007/10/15,1600000,2973270,2.09,2.09,1.75,1.85,-0.25,140
2007/10/16,1758000,2936880,1.85,1.90,1.51,1.69,-0.16,133
2007/10/17,733000,1240710,1.69,1.80,1.62,1.68,-0.01,65
2007/10/18,844000,1256740,1.68,1.68,1.30,1.40,-0.28,90
2007/10/19,935000,1298840,1.45,1.50,1.30,1.42,0.02,104
2007/10/22,981000,1310390,1.42,1.42,1.20,1.33,-0.09,111
2007/10/23,958000,1359990,1.38,1.49,1.35,1.49,0.16,90
2007/10/24,930000,1466550,1.57,1.69,1.50,1.50,0.01,92
2007/10/25,1071000,1572230,1.55,1.64,1.40,1.45,-0.05,115
2007/10/26,846000,1281410,1.45,1.68,1.45,1.50,0.05,97
2007/10/29,1447000,2243050,1.50,1.65,1.50,1.54,0.04,133
2007/10/30,1171000,1687300,1.54,1.54,1.35,1.40,-0.14,102
2007/10/31,1549000,1638770,1.40,1.40,1.00,1.00,-0.40,134
2007/11/01,749000,581260,1.00,1.00,0.70,0.77,-0.23,104
2007/11/02,663000,434140,0.77,0.77,0.60,0.64,-0.13,76
2007/11/05,1019000,676970,0.64,0.74,0.62,0.70,0.06,115
2007/11/06,1133000,856680,0.70,0.85,0.66,0.80,0.10,118
2007/11/07,939000,740390,0.80,0.94,0.72,0.72,-0.08,102
2007/11/08,698000,466310,0.72,0.72,0.60,0.67,-0.05,82
2007/11/09,1059000,694920,0.67,0.72,0.54,0.65,-0.02,83
2007/11/12,1028000,523690,0.65,0.65,0.46,0.48,-0.17,73
2007/11/13,1584000,924850,0.48,0.74,0.48,0.70,0.22,146
2007/11/14,1269000,1066860,0.75,0.93,0.75,0.85,0.15,125
2007/11/15,1337000,996500,0.82,0.82,0.67,0.73,-0.12,122
2007/11/16,1056000,684780,0.72,0.72,0.60,0.67,-0.06,100
2007/11/19,1015000,670830,0.67,0.72,0.62,0.62,-0.05,101
2007/11/20,940000,504130,0.62,0.62,0.46,0.57,-0.05,87
2007/11/21,1150000,775710,0.57,0.75,0.57,0.68,0.11,121
2007/11/22,1219000,815520,0.68,0.72,0.60,0.68,,147
2007/11/23,942000,544080,0.68,0.75,0.50,0.56,-0.12,90
2007/11/26,1043000,627240,0.56,0.74,0.50,0.70,0.14,109
2007/11/27,1040000,668660,0.65,0.75,0.55,0.70,,118
2007/11/28,1141000,740420,0.70,0.70,0.60,0.60,-0.10,99
2007/11/29,1134000,782420,0.60,0.75,0.60,0.67,0.07,99
2007/11/30,1520000,1147580,0.67,0.85,0.67,0.85,0.18,122
2007/12/03,930000,859240,0.85,1.00,0.85,0.90,0.05,84
2007/12/04,1149000,975730,0.90,0.93,0.80,0.84,-0.06,83
2007/12/05,1245000,1009490,0.84,0.90,0.75,0.75,-0.09,110
2007/12/06,783000,608760,0.75,0.81,0.75,0.75,,55
2007/12/07,944000,712960,0.75,0.80,0.72,0.73,-0.02,71
2007/12/10,1045000,771520,0.73,0.77,0.70,0.75,0.02,101
2007/12/11,683000,508300,0.79,0.80,0.70,0.70,-0.05,71
2007/12/12,807000,517760,0.70,0.70,0.60,0.60,-0.10,75
2007/12/13,697000,435960,0.60,0.70,0.56,0.59,-0.01,74
2007/12/14,840000,452780,0.59,0.62,0.45,0.50,-0.09,106
2007/12/17,1400000,678740,0.50,0.55,0.41,0.43,-0.07,121
2007/12/18,603000,239500,0.43,0.45,0.32,0.33,-0.10,70
2007/12/19,811000,299810,0.33,0.40,0.32,0.40,0.07,102
2007/12/20,567000,209440,0.40,0.40,0.35,0.36,-0.04,70
2007/12/21,659000,218800,0.36,0.37,0.30,0.30,-0.06,75
2007/12/24,407000,139330,0.30,0.35,0.30,0.32,0.02,39
2007/12/25,309000,99120,0.32,0.34,0.30,0.34,0.02,32
2007/12/26,402000,137310,0.34,0.35,0.31,0.34,,40
2007/12/27,714000,276410,0.34,0.43,0.34,0.40,0.06,91
2007/12/28,725000,305870,0.40,0.47,0.40,0.41,0.01,72
2007/12/31,752000,353100,0.41,0.60,0.41,0.50,0.09,92
2008/01/02,908000,423670,0.50,0.51,0.40,0.42,-0.08,96
2008/01/03,799000,284240,0.42,0.42,0.30,0.31,-0.11,66
2008/01/04,1001000,369510,0.31,0.40,0.31,0.39,0.08,66
2008/01/07,850000,310260,0.38,0.40,0.32,0.38,-0.01,77
2008/01/08,1220000,584610,0.38,0.55,0.38,0.45,0.07,111
2008/01/09,943000,457680,0.47,0.50,0.44,0.50,0.05,72
2008/01/10,897000,441440,0.50,0.55,0.43,0.45,-0.05,74
2008/01/11,980000,402480,0.48,0.48,0.37,0.45,,126
2008/01/14,921000,404840,0.49,0.49,0.40,0.42,-0.03,100
2008/01/15,794000,350280,0.42,0.46,0.41,0.43,0.01,56
2008/01/16,1157000,454180,0.43,0.45,0.34,0.38,-0.05,79
2008/01/17,1148000,344770,0.38,0.38,0.26,0.30,-0.08,68
2008/01/18,734000,207390,0.30,0.37,0.22,0.35,0.05,83
2008/01/21,1389000,540150,0.35,0.40,0.34,0.40,0.05,84
2008/01/22,1685000,399610,0.38,0.38,0.20,0.22,-0.18,125
2008/01/23,1524000,360910,0.20,0.29,0.18,0.25,0.03,101
2008/01/24,1399000,374170,0.24,0.30,0.21,0.30,0.05,122
2008/01/25,1138000,332100,0.32,0.32,0.26,0.30,,99
2008/01/28,1310000,267690,0.29,0.29,0.17,0.19,-0.11,163
2008/01/29,967000,162640,0.21,0.21,0.12,0.19,,111
2008/01/30,1600000,319190,0.19,0.22,0.18,0.20,0.01,107
2008/01/31,1378000,364000,0.20,0.30,0.20,0.27,0.07,119
2008/02/01,1500000,471750,0.27,0.40,0.26,0.33,0.06,113
2008/02/12,953000,324220,0.35,0.44,0.29,0.31,-0.02,90
2008/02/13,1151000,322230,0.31,0.35,0.22,0.22,-0.09,83
2008/02/14,914000,294630,0.25,0.35,0.25,0.33,0.11,66
2008/02/15,838000,268480,0.33,0.34,0.30,0.32,-0.01,60
2008/02/18,481000,136100,0.32,0.32,0.25,0.25,-0.07,56
2008/02/19,1358000,442780,0.25,0.40,0.25,0.30,0.05,87
2008/02/20,368000,96560,0.30,0.30,0.23,0.23,-0.07,43
2008/02/21,413000,109830,0.25,0.30,0.22,0.30,0.07,49
2008/02/22,402000,124200,0.30,0.35,0.27,0.30,,34
2008/02/25,980000,321140,0.30,0.39,0.27,0.32,0.02,77
2008/02/26,1145000,410750,0.33,0.40,0.33,0.36,0.04,107
2008/02/27,534000,188940,0.36,0.38,0.32,0.33,-0.03,49
2008/02/29,489000,169720,0.33,0.36,0.31,0.33,,32
2008/03/03,752000,277590,0.33,0.40,0.33,0.34,0.01,88
2008/03/04,785000,289150,0.38,0.39,0.33,0.36,0.02,77
2008/03/05,637000,226690,0.38,0.38,0.32,0.32,-0.04,65
2008/03/06,571000,195100,0.32,0.36,0.30,0.30,-0.02,62
2008/03/07,605000,196430,0.30,0.35,0.29,0.30,,48
2008/03/10,687000,210980,0.29,0.35,0.25,0.25,-0.05,65
2008/03/11,1188000,312670,0.25,0.30,0.23,0.29,0.04,133
2008/03/12,1020000,288450,0.29,0.31,0.25,0.25,-0.04,106
2008/03/13,952000,165790,0.24,0.24,0.15,0.15,-0.10,86
2008/03/14,450000,56070,0.15,0.15,0.07,0.14,-0.01,51
2008/03/17,395000,56000,0.14,0.16,0.12,0.14,,35
2008/03/18,361000,48620,0.14,0.17,0.10,0.14,,39
2008/03/19,1194000,178420,0.14,0.17,0.12,0.14,,117
2008/03/20,1090000,161480,0.14,0.17,0.11,0.17,0.03,107
2008/03/21,896000,146140,0.17,0.18,0.13,0.17,,95
2008/03/24,880000,176120,0.18,0.29,0.15,0.15,-0.02,84
2008/03/25,946000,131600,0.15,0.16,0.11,0.15,,102
2008/03/26,644000,85120,0.15,0.15,0.11,0.11,-0.04,71
2008/03/27,194000,24390,0.11,0.15,0.11,0.12,0.01,17
2008/03/28,128000,18080,0.12,0.17,0.12,0.14,0.02,9
2008/03/31,280000,32880,0.14,0.15,0.10,0.10,-0.04,14
2008/04/01,207000,16560,0.10,0.13,0.06,0.09,-0.01,16
2008/04/02,146000,13060,0.09,0.12,0.06,0.07,-0.02,11
2008/04/03,164000,9890,0.07,0.10,0.04,0.06,-0.01,16
2008/04/07,67000,4900,0.06,0.10,0.06,0.06,,6
2008/04/08,326000,13170,0.06,0.06,0.03,0.05,-0.01,13
2008/04/09,112000,5670,0.05,0.06,0.04,0.06,0.01,7
2008/04/10,57000,2640,0.03,0.06,0.03,0.06,,6
2008/04/11,650000,20240,0.03,0.04,0.02,0.04,-0.02,16
2008/04/14,134000,4020,0.03,0.03,0.03,0.03,-0.01,3
2008/04/15,110000,3800,0.03,0.04,0.03,0.03,,5
2008/04/16,289000,7620,0.03,0.03,0.01,0.03,,12
2008/04/17,154000,3080,0.02,0.02,0.02,0.02,-0.01,8
2008/04/18,30000,400,0.02,0.02,0.01,0.01,-0.01,3
2008/04/21,62000,620,0.01,0.01,0.01,0.01,,2
2008/04/22,14000,140,0.01,0.01,0.01,0.01,,2
2008/04/23,10000,100,0.01,0.01,0.01,0.01,,1
2008/04/24,30000,300,0.01,0.01,0.01,0.01,,3
2008/04/25,119000,2180,0.01,0.02,0.01,0.02,0.01,3
2008/04/28,65000,700,0.02,0.02,0.01,0.01,-0.01,3
2008/04/29,35000,350,0.01,0.01,0.01,0.01,,3
2008/04/30,66000,660,0.01,0.01,0.01,0.01,,4
2008/05/02,10000,100,0.01,0.01,0.01,0.01,,1
2008/05/05,5000,50,0.01,0.01,0.01,0.01,,1
2008/05/06,11000,110,0.01,0.01,0.01,0.01,,2
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,90000,900,0.01,0.01,0.01,0.01,,1
2009/01/12,699000,524920,0.67,0.82,0.67,0.74,-0.01,89
2009/01/13,716000,490400,0.68,0.73,0.66,0.71,-0.03,89
2009/01/14,867000,626290,0.71,0.75,0.69,0.71,,95
2009/01/15,585000,360000,0.60,0.65,0.58,0.58,-0.13,72
2009/01/16,696000,440310,0.61,0.75,0.60,0.75,0.17,80
2009/01/19,654000,424220,0.64,0.67,0.64,0.64,,79
2009/01/20,695000,428610,0.62,0.66,0.60,0.60,-0.04,79
2009/01/21,712000,432750,0.59,0.62,0.59,0.62,0.02,83
2009/02/02,685000,431180,0.62,0.65,0.61,0.62,,77
2009/02/03,605000,416480,0.63,0.72,0.63,0.70,0.08,80
2009/02/04,830000,639330,0.78,0.81,0.74,0.78,0.08,93
2009/02/05,791000,584020,0.75,0.79,0.70,0.73,-0.05,95
2009/02/06,929000,692710,0.75,0.78,0.70,0.70,-0.03,94
2009/02/09,835000,532790,0.68,0.71,0.61,0.61,-0.09,100
2009/02/10,920000,577150,0.61,0.70,0.61,0.70,0.09,98
2009/02/11,910000,606390,0.64,0.69,0.63,0.66,-0.04,107
2009/02/12,799000,491130,0.64,0.69,0.57,0.57,-0.09,101
2009/02/13,888000,526840,0.59,0.62,0.57,0.59,0.02,106
2009/02/16,962000,594770,0.59,0.66,0.57,0.63,0.04,109
2009/02/17,802000,464630,0.61,0.65,0.55,0.58,-0.05,104
2009/02/18,784000,429500,0.53,0.58,0.51,0.56,-0.02,98
2009/02/19,860000,479240,0.48,0.58,0.48,0.56,,99
2009/02/20,820000,451370,0.54,0.59,0.52,0.52,-0.04,100
2009/02/23,915000,491340,0.53,0.56,0.50,0.55,0.03,106
2009/02/24,759000,412250,0.52,0.58,0.52,0.53,-0.02,98
2009/02/25,834000,465230,0.54,0.58,0.54,0.55,0.02,101
2009/02/26,1039000,597440,0.57,0.60,0.55,0.56,0.01,108
2009/02/27,961000,575770,0.57,0.63,0.56,0.61,0.05,110
2009/03/02,1107000,590640,0.59,0.59,0.50,0.51,-0.10,118
2009/03/03,764000,370850,0.49,0.55,0.43,0.55,0.04,107
2009/03/04,1134000,717710,0.57,0.70,0.57,0.69,0.14,134
2009/03/05,1036000,751540,0.74,0.77,0.69,0.69,,119
2009/03/06,982000,680110,0.65,0.72,0.65,0.70,0.01,111
2009/03/09,1050000,788320,0.72,0.84,0.71,0.84,0.14,121
2009/03/10,727000,614070,0.82,0.90,0.82,0.87,0.03,99
2009/03/11,927000,820260,0.93,0.93,0.83,0.84,-0.03,117
2009/03/12,852000,713120,0.83,0.88,0.81,0.81,-0.03,108
2009/03/13,835000,707690,0.86,0.87,0.82,0.85,0.04,118
2009/03/16,782000,671160,0.85,0.89,0.83,0.84,-0.01,103
2009/03/17,1084000,906020,0.83,0.87,0.78,0.84,,125
2009/03/18,865000,730790,0.85,0.88,0.82,0.82,-0.02,110
2009/03/19,780000,656800,0.83,0.86,0.81,0.81,-0.01,99
2009/03/20,1088000,899500,0.83,0.87,0.79,0.84,0.03,114
2009/03/23,1006000,943540,0.86,0.99,0.86,0.99,0.15,128
2009/03/24,1228000,1245840,1.04,1.07,0.98,1.01,0.02,127
2009/03/25,1110000,1130980,0.99,1.06,0.98,1.00,-0.01,124
2009/03/26,949000,996200,1.05,1.10,1.02,1.03,0.03,121
2009/03/27,1192000,1269110,1.05,1.13,1.01,1.04,0.01,129
2009/03/30,1159000,1101230,1.01,1.02,0.90,0.90,-0.14,132
2009/03/31,1010000,870820,0.89,0.90,0.80,0.82,-0.08,113
2009/04/01,1017000,935970,0.84,0.97,0.84,0.94,0.12,127
2009/04/02,1003000,1002170,0.99,1.04,0.97,0.98,0.04,114
2009/04/03,1791000,1973070,1.08,1.13,1.05,1.07,0.09,137
2009/04/06,1868000,2200270,1.14,1.26,1.13,1.13,0.06,138
2009/04/07,1899000,2258660,1.18,1.23,1.16,1.18,0.05,136
2009/04/08,1356000,1550850,1.18,1.23,1.03,1.06,-0.12,117
2009/04/09,1015000,1190440,1.15,1.20,1.15,1.18,0.12,121
2009/04/10,891000,1050590,1.26,1.28,1.13,1.18,,125
2009/04/13,842000,1007700,1.16,1.26,1.16,1.19,0.01,106
2009/04/14,1072000,1300400,1.20,1.24,1.18,1.21,0.02,110
2009/04/15,897000,1115470,1.23,1.30,1.18,1.28,0.07,113
2009/04/16,915000,1205500,1.38,1.40,1.25,1.28,,114
2009/04/17,1354000,1598000,1.30,1.38,0.99,1.02,-0.26,124
2009/04/20,1198000,1261530,1.05,1.13,0.96,1.09,0.07,118
2009/04/21,515000,601600,1.05,1.24,1.00,1.24,0.15,72
2009/04/22,657000,893740,1.27,1.43,1.26,1.41,0.17,89
2009/04/23,794000,1260370,1.54,1.70,1.51,1.58,0.17,106
2009/04/24,966000,1517810,1.70,1.70,1.49,1.53,-0.05,108
2009/04/27,888000,1249420,1.56,1.58,1.29,1.31,-0.22,113
2009/04/28,564000,772940,1.38,1.45,1.25,1.35,0.04,74
2009/04/29,604000,784670,1.37,1.40,1.25,1.27,-0.08,72
2009/04/30,317000,491630,1.45,1.60,1.45,1.58,0.31,42
2009/05/04,470000,882650,1.75,1.96,1.70,1.96,0.38,64
2009/05/05,550000,1018160,2.14,2.14,1.72,1.83,-0.13,80
2009/05/06,652000,1278210,1.88,2.10,1.81,2.07,0.24,78
2009/05/07,823000,1670970,1.98,2.13,1.94,1.97,-0.10,58
2009/05/08,454000,904710,1.94,2.11,1.90,2.02,0.05,59
2009/05/11,495000,1053750,2.10,2.19,2.07,2.10,0.08,51
2009/05/12,128000,247690,1.97,2.03,1.88,1.91,-0.19,15
2009/05/13,137000,275990,1.94,2.08,1.94,2.00,0.09,11
2009/05/14,341000,730430,2.12,2.20,2.06,2.08,0.08,27
2009/05/15,309000,717840,2.23,2.38,2.23,2.36,0.28,27
2009/05/18,183000,443460,2.47,2.54,2.24,2.24,-0.12,30
2009/05/19,358000,842760,2.47,2.47,2.22,2.23,-0.01,41
2009/05/20,299000,675300,2.28,2.33,2.16,2.30,0.07,32
2009/05/21,328000,802410,2.40,2.49,2.37,2.47,0.17,36
2009/05/22,297000,719070,2.33,2.49,2.33,2.41,-0.06,33
2009/05/25,385000,963860,2.53,2.68,2.38,2.67,0.26,32
2009/05/26,121000,293850,2.60,2.60,2.24,2.35,-0.32,23
2009/05/27,128000,333040,2.48,2.75,2.45,2.70,0.35,24
2009/06/01,146000,388130,2.75,2.75,2.63,2.63,-0.07,12
2009/06/02,287000,754400,2.77,2.77,2.45,2.47,-0.16,18
2009/06/03,65000,160470,2.51,2.55,2.43,2.45,-0.02,8
2009/06/04,57000,136320,2.47,2.50,2.35,2.40,-0.05,14
2009/06/05,56000,137730,2.46,2.48,2.41,2.47,0.07,10
2009/06/08,14000,34110,2.46,2.46,2.40,2.43,-0.05,4
2009/06/09,24000,48260,2.04,2.04,1.99,1.99,-0.44,4
2009/06/10,371000,619350,1.88,1.88,1.58,1.65,-0.34,23
2009/06/11,247000,431740,1.69,1.84,1.57,1.84,0.19,21
2009/06/12,105000,192340,1.87,1.91,1.79,1.79,-0.05,10
2009/06/15,41000,66250,1.68,1.69,1.43,1.46,-0.33,9
2009/06/16,129000,179540,1.40,1.49,1.37,1.45,-0.01,7
2009/06/17,54000,86640,1.61,1.67,1.59,1.59,0.14,6
2009/06/18,39000,65310,1.71,1.71,1.65,1.66,0.07,6
2009/06/19,29000,51790,1.70,1.88,1.70,1.88,0.22,9
2009/06/22,16000,30460,1.87,1.93,1.87,1.93,0.05,4
2009/06/23,6000,11850,1.97,2.00,1.97,2.00,0.07,2
2009/06/24,12000,25220,2.11,2.15,2.08,2.12,0.12,4
2009/06/25,20000,48580,2.26,2.49,2.26,2.49,0.37,6
2009/06/26,62000,156320,2.65,2.65,2.44,2.44,-0.05,11
2009/06/29,1000,2380,2.38,2.38,2.38,2.38,-0.06,1
2009/06/30,1000,2420,2.42,2.42,2.42,2.42,0.04,1
2009/07/01,7000,17150,2.43,2.51,2.43,2.49,0.07,3
2009/07/02,55000,139700,2.50,2.59,2.50,2.59,0.10,4
2009/07/03,3000,7730,2.55,2.60,2.55,2.58,-0.01,3
2009/07/06,120000,321380,2.60,2.73,2.60,2.67,0.09,5
2009/07/07,1000,2750,2.75,2.75,2.75,2.75,0.08,1
2009/07/08,15000,37700,2.54,2.54,2.46,2.46,-0.29,2
2009/07/09,49000,141700,2.70,2.92,2.70,2.92,0.46,8
2009/07/10,49000,136220,2.78,2.78,2.78,2.78,-0.14,1
2009/07/13,5000,11850,2.37,2.37,2.37,2.37,-0.41,1
2009/07/14,35000,86450,2.47,2.52,2.46,2.52,0.15,3
2009/07/15,49000,143880,2.78,2.99,2.78,2.94,0.42,8
2009/07/16,14000,43960,3.16,3.16,3.12,3.12,0.18,5
2009/07/17,10000,32500,3.25,3.25,3.25,3.25,0.13,1
2009/07/20,13000,41030,3.18,3.18,3.15,3.15,-0.10,3
2009/07/21,20000,63100,3.11,3.20,3.11,3.20,0.05,3
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,5000,16350,3.27,3.27,3.27,3.27,0.07,1
2009/07/24,24000,79710,3.31,3.42,3.31,3.32,0.05,4
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,21000,76140,3.54,3.65,3.54,3.61,0.29,3
2009/07/29,3000,10470,3.49,3.49,3.49,3.49,-0.12,1
2009/07/30,2000,6760,3.45,3.45,3.31,3.31,-0.18,2
2009/07/31,18000,68100,3.65,3.83,3.65,3.83,0.52,3
2009/08/03,49000,213710,4.38,4.39,4.35,4.39,0.56,7
2009/08/04,50000,244050,4.90,4.90,4.71,4.71,0.32,3
2009/08/05,21000,89620,4.21,4.37,4.20,4.20,-0.51,4
2009/08/06,45000,177200,4.00,4.00,3.88,3.88,-0.32,3
2009/08/10,5000,19960,3.98,4.04,3.98,4.04,0.16,3
2009/08/11,4000,17290,4.22,4.37,4.22,4.35,0.31,4
2009/08/12,8000,34990,4.40,4.40,4.33,4.33,-0.02,2
2009/08/13,8000,37220,4.45,4.70,4.45,4.70,0.37,5
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,10000,41550,4.15,4.16,4.15,4.16,-0.54,2
2009/08/21,3000,13050,4.35,4.35,4.35,4.35,0.19,2
2009/08/24,7000,30530,4.44,4.44,4.34,4.34,-0.01,3
2009/08/25,1000,4300,4.30,4.30,4.30,4.30,-0.04,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,5000,20100,4.02,4.02,4.02,4.02,-0.28,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,2000,8620,4.28,4.34,4.28,4.34,0.32,2
2009/09/01,10000,45660,4.50,4.60,4.50,4.60,0.26,3
2009/09/02,5000,23000,4.60,4.60,4.60,4.60,,1
2009/09/03,2000,9510,4.80,4.80,4.71,4.71,0.11,2
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/12/04,5000,8000,1.60,1.60,1.60,1.60,0.11,1
2009/12/07,10000,15500,1.58,1.58,1.52,1.52,-0.08,2
2009/12/08,5000,8000,1.60,1.60,1.60,1.60,0.08,1
2009/12/09,10000,15640,1.62,1.62,1.54,1.54,-0.06,2
2009/12/10,40000,57400,1.53,1.53,1.38,1.38,-0.16,4
2009/12/11,30000,44000,1.36,1.52,1.36,1.52,0.14,2
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
