Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/17,58000,47240,0.81,0.85,0.81,0.83,0.14,5
2009/09/18,115000,95540,0.83,0.84,0.82,0.82,-0.01,14
2009/09/21,8000,6290,0.80,0.80,0.78,0.78,-0.04,3
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,5000,3780,0.78,0.78,0.75,0.75,-0.03,2
2009/09/24,14000,9630,0.72,0.72,0.66,0.66,-0.09,3
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,8000,4890,0.60,0.63,0.60,0.63,-0.03,2
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,40000,22920,0.60,0.60,0.54,0.57,-0.06,6
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2009/10/07,9000,5790,0.63,0.66,0.63,0.66,0.08,3
2009/10/08,3000,2070,0.69,0.69,0.69,0.69,0.03,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,37000,25700,0.65,0.70,0.65,0.70,0.01,4
2009/10/14,29000,20880,0.72,0.72,0.72,0.72,0.02,3
2009/10/15,8000,6120,0.75,0.78,0.75,0.78,0.06,2
2009/10/16,3000,2220,0.74,0.74,0.74,0.74,-0.04,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,3000,2340,0.78,0.78,0.78,0.78,0.04,1
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,3000,2220,0.74,0.74,0.74,0.74,-0.04,1
2009/10/23,7000,5580,0.78,0.81,0.78,0.81,0.07,2
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,16000,12680,0.76,0.80,0.76,0.80,-0.01,3
2009/10/28,6000,4470,0.76,0.76,0.73,0.73,-0.07,2
2009/10/29,14000,9190,0.67,0.67,0.65,0.65,-0.08,4
2009/10/30,7000,4950,0.69,0.72,0.69,0.72,0.07,2
2009/11/02,6000,3870,0.65,0.65,0.64,0.64,-0.08,2
2009/11/03,3000,2130,0.71,0.71,0.71,0.71,0.07,1
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,4000,2960,0.74,0.74,0.74,0.74,0.03,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,9000,7160,0.79,0.80,0.79,0.80,0.06,2
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,3000,2280,0.76,0.76,0.76,0.76,-0.04,1
2009/11/16,3000,2400,0.80,0.80,0.80,0.80,0.04,1
2009/11/17,3000,2400,0.80,0.80,0.80,0.80,,1
2009/11/18,9000,7380,0.82,0.82,0.82,0.82,0.02,1
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,3000,2280,0.76,0.76,0.76,0.76,-0.06,1
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,6000,4260,0.72,0.72,0.70,0.70,-0.06,2
2009/11/26,10000,7100,0.75,0.75,0.68,0.68,-0.02,3
2009/11/27,5000,2900,0.58,0.58,0.58,0.58,-0.10,1
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,7000,4480,0.64,0.64,0.64,0.64,0.06,2
2009/12/02,3000,2100,0.70,0.70,0.70,0.70,0.06,1
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,4000,1920,0.48,0.48,0.48,0.48,-0.22,1
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,20000,8400,0.42,0.42,0.42,0.42,-0.06,2
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,3000,1530,0.51,0.51,0.51,0.51,0.09,1
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,5000,1000,0.20,0.20,0.20,0.20,-0.27,1
2010/02/03,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2010/02/04,5000,1000,0.20,0.20,0.20,0.20,0.02,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,3000,420,0.14,0.14,0.14,0.14,-0.06,1
2010/02/22,4000,560,0.14,0.14,0.14,0.14,,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,2000,280,0.14,0.14,0.14,0.14,,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,139000,21490,0.16,0.16,0.15,0.15,0.01,3
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2010/03/05,70000,9100,0.13,0.13,0.13,0.13,-0.03,1
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,35000,4200,0.12,0.12,0.12,0.12,-0.01,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,64000,4480,0.07,0.07,0.07,0.07,-0.05,1
2010/03/25,170000,11900,0.07,0.07,0.07,0.07,,2
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,15000,1050,0.07,0.07,0.07,0.07,,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,10000,900,0.09,0.09,0.09,0.09,0.02,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
