Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1810000,238630,0.14,0.16,0.12,0.15,,72
2007/01/03,1103000,147640,0.14,0.15,0.12,0.14,-0.01,48
2007/01/04,1414000,173350,0.14,0.14,0.11,0.13,-0.01,51
2007/01/05,1475000,173160,0.12,0.13,0.11,0.12,-0.01,53
2007/01/08,2118000,213270,0.11,0.12,0.09,0.12,,76
2007/01/09,1471000,147910,0.10,0.12,0.09,0.11,-0.01,49
2007/01/10,2295000,221360,0.10,0.11,0.09,0.11,,78
2007/01/11,2021000,191990,0.10,0.10,0.09,0.10,-0.01,59
2007/01/12,793000,77470,0.09,0.10,0.09,0.10,,33
2007/01/15,1061000,99650,0.09,0.10,0.09,0.10,,40
2007/01/16,2436000,211410,0.09,0.10,0.08,0.10,,78
2007/01/17,2162000,187250,0.09,0.10,0.08,0.10,,67
2007/01/18,2093000,179660,0.08,0.10,0.08,0.08,-0.02,57
2007/01/19,1301000,109880,0.08,0.09,0.08,0.09,0.01,43
2007/01/22,1497000,116740,0.08,0.09,0.07,0.07,-0.02,43
2007/01/23,1313000,97250,0.07,0.08,0.06,0.08,0.01,62
2007/01/24,1288000,98240,0.07,0.08,0.07,0.08,,44
2007/01/25,1682000,140660,0.08,0.09,0.08,0.09,0.01,60
2007/01/26,1454000,124780,0.09,0.09,0.08,0.09,,42
2007/01/29,1062000,90760,0.09,0.09,0.08,0.09,,36
2007/01/30,1470000,122210,0.08,0.09,0.07,0.08,-0.01,49
2007/01/31,1262000,102410,0.08,0.09,0.07,0.09,0.01,45
2007/02/01,1281000,106380,0.08,0.09,0.08,0.08,-0.01,46
2007/02/02,1810000,155040,0.08,0.09,0.08,0.08,,65
2007/02/05,1192000,95990,0.08,0.09,0.07,0.09,0.01,44
2007/02/06,1491000,124420,0.08,0.09,0.07,0.09,,49
2007/02/07,1976000,155270,0.09,0.09,0.07,0.08,-0.01,57
2007/02/08,1451000,118730,0.07,0.09,0.07,0.09,0.01,46
2007/02/09,2525000,209200,0.09,0.09,0.07,0.07,-0.02,78
2007/02/12,1683000,130960,0.08,0.09,0.07,0.08,0.01,52
2007/02/13,1373000,111470,0.07,0.09,0.07,0.08,,42
2007/02/14,2126000,160230,0.07,0.09,0.07,0.09,0.01,68
2007/02/26,2839000,212720,0.08,0.09,0.07,0.09,,76
2007/02/27,1636000,124200,0.08,0.08,0.07,0.08,-0.01,46
2007/03/01,1330000,86150,0.06,0.08,0.06,0.07,-0.01,43
2007/03/02,881000,57870,0.06,0.07,0.06,0.06,-0.01,38
2007/03/05,1101000,65080,0.07,0.07,0.05,0.07,,38
2007/03/06,1385000,80360,0.06,0.07,0.05,0.07,,40
2007/03/07,2043000,116240,0.06,0.07,0.05,0.07,,49
2007/03/08,1732000,97400,0.06,0.07,0.05,0.07,,47
2007/03/09,954000,55690,0.05,0.06,0.05,0.06,-0.01,33
2007/03/12,2216000,126850,0.05,0.07,0.05,0.07,0.01,71
2007/03/13,1808000,104720,0.05,0.07,0.05,0.07,,59
2007/03/14,1570000,88880,0.05,0.07,0.05,0.07,,52
2007/03/15,1836000,102840,0.06,0.07,0.05,0.06,-0.01,58
2007/03/16,2088000,119790,0.06,0.07,0.05,0.07,0.01,67
2007/03/19,1728000,100810,0.06,0.07,0.05,0.06,-0.01,56
2007/03/20,1697000,97680,0.06,0.07,0.05,0.06,,58
2007/03/21,1510000,83370,0.05,0.07,0.05,0.07,0.01,56
2007/03/22,1118000,60630,0.05,0.07,0.05,0.06,-0.01,45
2007/03/23,1281000,67270,0.06,0.06,0.05,0.06,,48
2007/03/26,1202000,58820,0.05,0.06,0.04,0.06,,45
2007/03/27,2310000,108280,0.05,0.06,0.04,0.05,-0.01,63
2007/03/28,2705000,125130,0.05,0.06,0.04,0.06,0.01,79
2007/03/29,2246000,102300,0.04,0.06,0.04,0.05,-0.01,56
2007/03/30,1327000,58070,0.05,0.05,0.04,0.04,-0.01,49
2007/04/02,1026000,46150,0.05,0.05,0.04,0.05,0.01,41
2007/04/03,752000,35580,0.05,0.05,0.04,0.05,,32
2007/04/04,421000,20850,0.05,0.05,0.04,0.05,,16
2007/04/09,730000,32990,0.05,0.05,0.04,0.05,,30
2007/04/10,764000,33830,0.04,0.05,0.04,0.04,-0.01,20
2007/04/11,292000,11380,0.04,0.04,0.03,0.04,,15
2007/04/12,841000,34730,0.03,0.05,0.03,0.04,,23
2007/04/13,251000,12020,0.05,0.05,0.04,0.04,,5
2007/04/16,459000,18260,0.04,0.04,0.03,0.04,,13
2007/04/17,847000,34570,0.04,0.05,0.03,0.05,0.01,21
2007/04/18,1773000,59160,0.04,0.05,0.03,0.03,-0.02,45
2007/04/19,1208000,41400,0.03,0.04,0.03,0.03,,35
2007/04/20,1879000,59360,0.03,0.04,0.03,0.04,0.01,53
2007/04/23,690000,21200,0.03,0.04,0.03,0.03,-0.01,20
2007/04/24,178000,6820,0.03,0.04,0.03,0.04,0.01,6
2007/04/25,86000,2580,0.03,0.03,0.03,0.03,-0.01,5
2007/04/26,531000,15820,0.03,0.03,0.02,0.02,-0.01,11
2007/04/27,303000,8040,0.03,0.03,0.02,0.02,,6
2007/04/30,347000,10410,0.03,0.03,0.03,0.03,0.01,10
2007/05/02,3283000,138300,0.04,0.05,0.03,0.03,,90
2007/05/03,1179000,43600,0.04,0.04,0.03,0.03,,34
2007/05/04,573000,22660,0.04,0.04,0.03,0.03,,19
2007/05/07,692000,26700,0.04,0.04,0.03,0.03,,13
2007/05/08,117000,3510,0.03,0.03,0.03,0.03,,3
2007/05/09,308000,10230,0.03,0.04,0.03,0.03,,6
2007/05/10,1045000,31350,0.03,0.03,0.03,0.03,,16
2007/05/11,63000,1890,0.03,0.03,0.03,0.03,,4
2007/05/14,248000,8430,0.04,0.04,0.03,0.03,,5
2007/05/15,406000,11670,0.03,0.03,0.02,0.02,-0.01,12
2007/05/16,298000,8930,0.03,0.03,0.02,0.02,,7
2007/05/17,99000,2970,0.03,0.03,0.03,0.03,0.01,1
2007/05/18,198000,4950,0.03,0.03,0.02,0.02,-0.01,4
2007/05/21,48000,990,0.02,0.03,0.02,0.03,0.01,3
2007/05/22,130000,2600,0.02,0.02,0.02,0.02,-0.01,5
2007/05/23,99000,1980,0.02,0.02,0.02,0.02,,2
2007/05/24,548000,14950,0.03,0.03,0.02,0.02,,16
2007/05/25,5000,100,0.02,0.02,0.02,0.02,,1
2007/05/28,109000,2180,0.02,0.02,0.02,0.02,,2
2007/05/29,80000,2400,0.03,0.03,0.03,0.03,0.01,1
2007/05/30,448000,8960,0.02,0.02,0.02,0.02,-0.01,6
2007/05/31,10000,200,0.02,0.02,0.02,0.02,,1
2007/06/01,318000,9010,0.02,0.03,0.02,0.03,0.01,10
2007/06/04,412000,12900,0.04,0.04,0.02,0.02,-0.01,10
2007/06/05,119000,2390,0.02,0.03,0.02,0.03,0.01,6
2007/06/06,203000,5070,0.02,0.03,0.02,0.03,,8
2007/06/07,198000,3960,0.02,0.02,0.02,0.02,-0.01,4
2007/06/08,471000,10000,0.03,0.03,0.02,0.02,,12
2007/06/11,116000,2020,0.02,0.02,0.01,0.01,-0.01,7
2007/06/12,619000,6190,0.01,0.01,0.01,0.01,,7
