Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,160000,175900,1.09,1.14,1.09,1.14,+0.03,3
2017/07/12,165000,184300,1.11,1.24,1.11,1.24,+0.10,4
2017/07/13,41000,52850,1.25,1.34,1.25,1.34,+0.10,6
2017/07/14,142000,187710,1.40,1.40,1.32,1.32,-0.02,8
2017/07/17,116000,153070,1.32,1.32,1.31,1.31,-0.01,2
2017/07/18,243000,325690,1.32,1.41,1.32,1.41,+0.10,8
2017/07/19,194000,260270,1.35,1.38,1.33,1.38,-0.03,9
2017/07/20,3000,4050,1.35,1.35,1.35,1.35,-0.03,1
2017/07/21,70000,90300,1.29,1.29,1.29,1.29,-0.06,1
2017/07/24,12000,14400,1.20,1.20,1.20,1.20,-0.09,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,20000,24300,1.20,1.23,1.20,1.23,+0.07,2
2017/07/27,283000,372110,1.29,1.35,1.29,1.33,+0.10,15
2017/07/28,291000,377550,1.27,1.33,1.24,1.24,-0.09,18
2017/07/31,241000,298310,1.25,1.26,1.23,1.24,0.00,12
2017/08/01,1336000,1723110,1.27,1.35,1.26,1.35,+0.11,37
2017/08/02,1891000,2688690,1.40,1.54,1.39,1.40,+0.05,66
2017/08/03,506000,712760,1.42,1.42,1.40,1.40,0.00,9
2017/08/04,831000,1213790,1.38,1.58,1.38,1.57,+0.17,29
2017/08/07,1419000,2365270,1.71,1.71,1.64,1.66,+0.09,30
2017/08/08,1522000,2389840,1.66,1.66,1.50,1.54,-0.12,26
2017/08/09,98000,149270,1.57,1.57,1.49,1.54,0.00,5
2017/08/10,440000,633100,1.47,1.47,1.38,1.45,-0.09,11
2017/08/11,182000,279500,1.47,1.55,1.47,1.51,+0.06,6
2017/08/14,610000,946080,1.49,1.62,1.49,1.50,-0.01,23
2017/08/15,417000,639160,1.51,1.56,1.49,1.55,+0.05,13
2017/08/16,1780000,2997640,1.60,2.02,1.56,2.02,+0.47,68
2017/08/17,1337000,2587780,1.91,2.13,1.81,1.89,-0.13,85
2017/08/18,394000,691610,1.77,1.79,1.68,1.77,-0.12,16
2017/08/21,169000,302010,1.78,1.88,1.73,1.77,0.00,15
