Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,4000,2510,0.63,0.63,0.62,0.63,-0.14,4
2013/10/08,18000,10890,0.62,0.63,0.60,0.60,-0.03,9
2013/10/09,14000,8640,0.60,0.63,0.59,0.59,-0.01,12
2013/10/11,1000,590,0.59,0.59,0.59,0.59,,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,6000,3200,0.54,0.54,0.53,0.53,X,6
2013/10/16,40000,21600,0.54,0.54,0.54,0.54,0.01,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,3000,1640,0.55,0.55,0.54,0.54,X,3
2013/10/22,41000,22540,0.55,0.55,0.54,0.54,,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/10/25,39000,21080,0.54,0.55,0.52,0.52,-0.03,4
2013/10/28,40000,20000,0.50,0.50,0.50,0.50,-0.02,1
2013/10/29,10000,5000,0.50,0.50,0.50,0.50,,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,1000,450,0.45,0.45,0.45,0.45,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,2000,890,0.45,0.45,0.44,0.44,X,2
2013/11/06,4000,1650,0.44,0.44,0.38,0.40,-0.04,4
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,201000,78380,0.38,0.39,0.38,0.39,X,2
2013/11/12,14000,5160,0.39,0.39,0.33,0.33,-0.06,6
2013/11/13,200000,60000,0.30,0.30,0.30,0.30,-0.03,1
2013/11/14,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/11/20,150000,43500,0.29,0.29,0.29,0.29,,4
2013/11/21,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,35000,9800,0.28,0.28,0.28,0.28,X,2
2013/11/27,245000,74500,0.30,0.33,0.30,0.32,0.04,5
2013/11/28,100000,32000,0.33,0.33,0.31,0.31,-0.01,3
2013/11/29,35000,13500,0.40,0.40,0.38,0.38,0.07,5
2013/12/02,388000,148700,0.40,0.40,0.36,0.36,-0.02,9
2013/12/03,297000,100980,0.34,0.34,0.34,0.34,-0.02,4
2013/12/04,100000,36000,0.36,0.36,0.36,0.36,0.02,1
2013/12/05,8000,2750,0.37,0.37,0.33,0.33,-0.03,4
2013/12/06,8000,2800,0.36,0.36,0.34,0.34,0.01,8
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,125000,36250,0.29,0.29,0.29,0.29,X,2
2013/12/11,28000,8150,0.31,0.31,0.29,0.29,,4
