Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,30000,27100,0.91,0.91,0.89,0.89,X,2
2013/03/08,375000,337600,0.86,0.93,0.86,0.93,0.04,6
2013/03/11,345000,320450,0.91,0.93,0.91,0.93,,5
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,203000,111650,0.55,0.55,0.55,0.55,X,3
2013/03/19,321000,175050,0.54,0.56,0.51,0.51,-0.04,6
2013/03/20,103000,50470,0.49,0.49,0.49,0.49,-0.02,2
2013/03/21,30000,15900,0.53,0.53,0.53,0.53,0.04,1
2013/03/22,396000,241560,0.61,0.61,0.61,0.61,0.08,5
2013/03/25,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,6000,3600,0.60,0.60,0.60,0.60,X,3
2013/04/01,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,3000,1560,0.52,0.52,0.52,0.52,X,1
2013/04/09,46000,24380,0.53,0.53,0.53,0.53,0.01,1
2013/04/10,46000,24380,0.53,0.53,0.53,0.53,,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,612000,370730,0.57,0.65,0.57,0.65,X,9
2013/04/17,600000,372060,0.63,0.63,0.61,0.61,-0.04,7
2013/04/18,15000,9050,0.59,0.62,0.59,0.60,-0.01,3
2013/04/19,15000,8750,0.61,0.61,0.57,0.57,-0.03,3
2013/04/22,2000,1140,0.57,0.57,0.57,0.57,,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,35000,22350,0.64,0.64,0.63,0.63,X,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,35000,22400,0.64,0.64,0.64,0.64,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,5000,3900,0.78,0.78,0.78,0.78,X,1
2013/05/09,40000,32000,0.80,0.80,0.80,0.80,0.02,2
2013/05/10,1000,760,0.76,0.76,0.76,0.76,-0.04,1
2013/05/13,50000,32900,0.65,0.66,0.65,0.66,-0.10,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,5000,2050,0.41,0.41,0.41,0.41,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,891000,329670,0.37,0.37,0.37,0.37,X,10
2013/05/28,1448000,551850,0.39,0.39,0.37,0.37,,17
2013/05/29,330000,125400,0.38,0.38,0.38,0.38,0.01,4
2013/05/30,697000,243990,0.35,0.36,0.35,0.36,-0.02,10
2013/05/31,757000,208960,0.35,0.35,0.26,0.26,-0.10,11
2013/06/03,995000,259090,0.26,0.27,0.25,0.25,-0.01,13
2013/06/04,218000,55490,0.25,0.26,0.25,0.25,,4
2013/06/05,79000,18960,0.24,0.24,0.24,0.24,-0.01,1
2013/06/06,99000,17820,0.18,0.18,0.18,0.18,-0.06,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,2000,360,0.18,0.18,0.18,0.18,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,20000,2800,0.14,0.14,0.14,0.14,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,60000,9000,0.15,0.15,0.15,0.15,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,2000,420,0.21,0.21,0.21,0.21,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,30000,3900,0.13,0.13,0.13,0.13,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,92000,7360,0.08,0.08,0.08,0.08,X,2
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2017/06/14,10000,20700,2.07,2.07,2.07,2.07,-0.20,1
2017/06/15,4000,8640,2.16,2.16,2.16,2.16,0.09,1
2017/06/16,130000,341510,2.20,2.76,2.20,2.75,0.59,11
2017/06/19,116000,325220,2.81,2.83,2.79,2.79,0.04,6
2017/06/20,82000,232070,2.83,2.84,2.83,2.84,0.05,6
2017/06/21,362000,885530,2.37,2.54,2.28,2.54,-0.30,8
2017/06/22,1707000,4348490,2.58,2.73,2.51,2.53,-0.01,16
2017/06/23,233000,531230,2.32,2.32,2.26,2.27,-0.26,6
2017/06/26,723000,1622250,2.20,2.65,2.16,2.54,0.27,9
2017/06/27,1426000,3705600,2.47,2.70,2.45,2.70,0.16,12
2017/06/28,306000,846140,2.64,2.83,2.64,2.83,0.13,4
2017/06/29,309000,888250,2.89,2.95,2.41,2.41,-0.42,5
2017/06/30,310000,700030,2.24,2.30,2.19,2.30,-0.11,9
2017/07/03,7000,16540,2.40,2.40,2.33,2.40,0.10,4
2017/07/04,32000,77880,2.49,2.49,2.43,2.43,0.03,3
2017/07/05,6000,12680,2.25,2.25,2.05,2.11,-0.32,3
2017/07/06,93000,224490,2.26,2.50,2.26,2.35,0.24,8
2017/07/07,95000,228430,2.41,2.43,2.27,2.27,-0.08,6
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,4073000,8681790,2.21,2.23,2.03,2.07,0.00,25
2017/07/12,479000,1270270,2.20,3.02,2.20,3.02,0.95,14
2017/07/13,2396000,7269210,3.01,3.19,2.89,2.99,-0.03,18
2017/07/14,3047000,10862770,3.06,4.01,3.06,3.16,0.17,17
2017/07/17,419000,1602600,3.46,3.91,3.44,3.91,0.75,15
2017/07/18,361000,1427720,4.05,4.05,3.83,3.86,-0.05,14
2017/07/19,562000,2438660,4.00,4.69,3.90,4.00,0.14,30
2017/07/20,142000,538290,3.90,3.90,3.61,3.64,-0.36,12
2017/07/21,97000,383300,4.15,4.15,3.78,3.87,0.23,9
2017/07/24,83000,334850,4.09,4.10,3.98,3.98,0.11,7
2017/07/25,386000,1795330,4.46,5.10,4.30,5.00,1.02,27
2017/07/26,262000,1335330,5.05,5.20,4.83,4.83,-0.17,14
2017/07/27,159000,848650,5.25,5.50,4.99,5.40,0.57,16
2017/07/28,249000,1226900,5.05,5.45,4.70,4.78,-0.62,22
2017/07/31,187000,889880,4.88,5.25,4.63,5.25,0.47,9
2017/08/01,222000,1175750,5.40,5.40,5.10,5.30,0.05,15
2017/08/02,191000,1075500,5.55,6.00,5.50,5.60,0.30,13
2017/08/03,173000,973650,5.35,5.85,5.25,5.85,0.25,9
2017/08/04,69000,464950,6.40,6.95,6.40,6.95,1.10,12
2017/08/07,307000,2526350,7.55,10.00,7.55,9.90,2.95,18
2017/08/08,459000,3779600,9.30,9.35,6.55,6.80,-3.10,35
2017/08/09,883000,6442600,7.25,7.85,6.70,6.95,0.15,36
2017/08/10,874000,5165410,7.05,7.05,4.92,5.35,-1.60,32
2017/08/11,716000,4620500,5.40,6.95,5.40,6.90,1.55,41
2017/08/14,219000,1489450,7.10,7.15,6.45,6.45,-0.45,26
2017/08/15,153000,1054700,7.10,7.35,6.45,6.50,0.05,18
2017/08/16,136000,906850,6.50,6.95,6.45,6.80,0.30,23
2017/08/17,324000,2461150,7.30,7.70,7.30,7.70,0.90,29
2017/08/18,265000,1901350,7.10,7.25,7.05,7.20,-0.50,20
2017/08/21,62000,423900,7.60,7.60,6.50,6.60,-0.60,14
