Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,10000,6300,0.63,0.63,0.63,0.63,X,1
2015/03/12,50000,33000,0.66,0.66,0.66,0.66,0.03,1
2015/03/13,70000,43200,0.64,0.64,0.61,0.61,-0.05,4
2015/03/16,20000,12400,0.62,0.62,0.62,0.62,0.01,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,140000,68800,0.50,0.50,0.46,0.46,X,3
2015/03/19,130000,61900,0.48,0.48,0.47,0.47,0.01,4
2015/03/20,22000,9800,0.45,0.45,0.44,0.44,-0.03,2
2015/03/23,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,10000,4200,0.42,0.42,0.42,0.42,X,1
2015/03/26,12000,4920,0.41,0.41,0.41,0.41,-0.01,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,45000,10800,0.24,0.24,0.24,0.24,X,1
2015/04/10,367000,77070,0.21,0.21,0.21,0.21,-0.03,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,350000,66500,0.19,0.19,0.19,0.19,X,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,75000,6400,0.10,0.10,0.08,0.08,X,5
2015/04/21,730000,51100,0.07,0.07,0.07,0.07,-0.01,4
2015/04/22,1435000,65200,0.05,0.05,0.04,0.05,-0.02,11
2015/04/23,840000,40310,0.05,0.06,0.04,0.05,,9
2015/04/24,730000,49600,0.06,0.07,0.06,0.06,0.01,6
2015/04/27,1485000,131390,0.07,0.10,0.07,0.10,0.04,13
2015/04/28,903000,71250,0.08,0.08,0.07,0.08,-0.02,8
2015/04/29,1271000,101690,0.09,0.09,0.08,0.08,,6
2015/04/30,1324000,289170,0.15,0.30,0.15,0.25,0.17,47
2015/05/04,1512000,631900,0.25,0.60,0.25,0.60,0.35,125
2015/05/05,6773000,1970880,0.65,0.65,0.22,0.26,-0.34,164
2015/05/06,1630000,347930,0.25,0.26,0.20,0.20,-0.06,77
2015/05/07,1641000,378830,0.28,0.28,0.21,0.22,0.02,42
2015/05/08,2793000,509360,0.20,0.20,0.15,0.17,-0.05,75
2015/05/11,4175000,565960,0.23,0.23,0.12,0.13,-0.04,75
2015/05/12,1523000,200940,0.12,0.15,0.12,0.13,,33
2015/05/13,483000,64200,0.14,0.14,0.13,0.14,0.01,6
2015/05/14,444000,58020,0.14,0.14,0.13,0.13,-0.01,9
2015/05/15,271000,34330,0.15,0.15,0.12,0.13,,11
2015/05/18,870000,99600,0.12,0.12,0.10,0.11,-0.02,25
2015/05/19,1871000,245840,0.12,0.14,0.11,0.13,0.02,32
2015/05/20,946000,135840,0.12,0.15,0.12,0.14,0.01,20
2015/05/21,1264000,156380,0.13,0.13,0.12,0.12,-0.02,15
2015/05/22,2654000,390700,0.13,0.15,0.13,0.14,0.02,29
2015/05/25,1849000,249170,0.14,0.14,0.13,0.13,-0.01,13
2015/05/26,745000,97160,0.14,0.14,0.13,0.13,,15
2015/05/27,588000,84430,0.13,0.15,0.13,0.15,0.02,27
2015/05/28,1835000,236160,0.14,0.14,0.12,0.12,-0.03,27
2015/05/29,764000,90180,0.12,0.12,0.11,0.12,,10
2015/06/01,2052000,163030,0.10,0.10,0.06,0.10,-0.02,98
2015/06/02,778000,84750,0.12,0.12,0.09,0.11,0.01,16
2015/06/03,536000,58730,0.13,0.13,0.10,0.11,,15
2015/06/04,815000,91220,0.11,0.13,0.09,0.10,-0.01,18
2015/06/05,836000,86600,0.11,0.11,0.10,0.11,0.01,10
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,113000,8260,0.08,0.10,0.06,0.06,X,8
2015/06/10,233000,13710,0.07,0.10,0.04,0.04,-0.02,10
2015/06/11,1084000,49910,0.08,0.08,0.03,0.06,0.02,20
2015/06/12,824000,56690,0.05,0.08,0.04,0.07,0.01,13
2015/06/15,670000,40500,0.07,0.07,0.05,0.06,-0.01,9
2015/06/16,4000,210,0.06,0.06,0.05,0.05,-0.01,3
2015/06/17,984000,49850,0.06,0.06,0.04,0.06,0.01,14
2015/06/18,872000,33100,0.05,0.05,0.03,0.04,-0.02,13
2015/06/22,701000,21550,0.03,0.04,0.03,0.04,,6
2015/06/23,274000,10460,0.04,0.05,0.03,0.05,0.01,7
2015/06/24,302000,13100,0.04,0.05,0.04,0.05,,5
2015/06/25,627000,25090,0.04,0.05,0.04,0.04,-0.01,6
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,301000,9040,0.03,0.04,0.03,0.04,X,3
2015/06/30,5000,150,0.03,0.03,0.03,0.03,-0.01,1
2015/07/01,291000,5830,0.02,0.03,0.02,0.03,,5
2015/07/02,101000,2030,0.02,0.03,0.02,0.03,,4
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,514000,11900,0.02,0.03,0.02,0.03,X,5
2015/07/07,639000,12800,0.02,0.03,0.02,0.03,,11
2015/07/08,1405000,19070,0.01,0.04,0.01,0.04,0.01,19
2015/07/09,51000,1020,0.02,0.02,0.02,0.02,-0.02,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,347000,3490,0.01,0.02,0.01,0.02,X,6
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,213000,2140,0.01,0.02,0.01,0.01,X,6
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,3011000,30110,0.01,0.01,0.01,0.01,X,24
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
