Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,200000,198000,0.99,0.99,0.99,0.99,X,2
2015/02/12,200000,192000,0.96,0.96,0.96,0.96,-0.03,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,182000,145450,0.78,0.81,0.78,0.81,X,3
2015/02/26,192000,165830,0.86,0.87,0.86,0.87,0.06,4
2015/03/02,1829000,1080990,0.61,0.61,0.54,0.55,-0.32,31
2015/03/03,742000,418330,0.54,0.58,0.54,0.58,0.03,15
2015/03/04,334000,186720,0.55,0.58,0.54,0.58,,11
2015/03/05,850000,460790,0.55,0.57,0.52,0.53,-0.05,13
2015/03/06,1881000,905910,0.47,0.51,0.47,0.51,-0.02,14
2015/03/09,1616000,728500,0.45,0.46,0.45,0.45,-0.06,14
2015/03/10,875000,387000,0.45,0.45,0.44,0.45,,8
2015/03/11,1201000,526710,0.41,0.47,0.41,0.47,0.02,16
2015/03/12,4876000,2862830,0.49,0.68,0.49,0.65,0.18,59
2015/03/13,1148000,675200,0.59,0.60,0.57,0.57,-0.08,20
2015/03/16,530000,344720,0.60,0.66,0.60,0.65,0.08,10
2015/03/17,570000,393650,0.69,0.71,0.65,0.65,,9
2015/03/18,154000,99960,0.65,0.65,0.61,0.62,-0.03,5
2015/03/19,28000,18600,0.67,0.67,0.66,0.66,0.04,5
2015/03/20,17000,10050,0.60,0.60,0.57,0.57,-0.09,3
2015/03/23,770000,456540,0.56,0.63,0.56,0.62,0.05,7
2015/03/24,678000,434340,0.61,0.65,0.61,0.62,,3
2015/03/25,369000,208240,0.57,0.57,0.55,0.55,-0.07,6
2015/03/26,395000,181260,0.46,0.49,0.45,0.49,-0.06,7
2015/03/27,585000,290660,0.52,0.52,0.47,0.47,-0.02,11
2015/03/30,557000,232450,0.43,0.44,0.41,0.44,-0.03,8
2015/03/31,648000,300330,0.45,0.52,0.44,0.52,0.08,7
2015/04/01,862000,477400,0.55,0.59,0.53,0.54,0.02,9
2015/04/02,215000,107650,0.52,0.52,0.49,0.50,-0.04,4
2015/04/07,910000,352060,0.38,0.39,0.36,0.38,-0.12,15
2015/04/08,567000,197410,0.35,0.39,0.34,0.39,0.01,12
2015/04/09,274000,104910,0.39,0.39,0.36,0.36,-0.03,6
2015/04/10,294000,90210,0.34,0.34,0.29,0.32,-0.04,9
2015/04/13,428000,150280,0.34,0.36,0.34,0.34,0.02,4
2015/04/14,639000,238820,0.38,0.38,0.37,0.37,0.03,4
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,783000,414300,0.53,0.55,0.46,0.46,X,12
2015/04/22,501000,183260,0.37,0.37,0.33,0.34,-0.12,4
2015/04/23,21000,7610,0.35,0.38,0.35,0.36,0.02,4
2015/04/24,14000,5560,0.37,0.47,0.37,0.47,0.11,7
2015/04/27,321000,153250,0.48,0.48,0.45,0.46,-0.01,7
2015/04/28,937000,422770,0.42,0.48,0.41,0.47,0.01,11
2015/04/29,1215000,483070,0.41,0.44,0.37,0.37,-0.10,16
2015/04/30,2000,710,0.34,0.37,0.34,0.37,,2
2015/05/04,20000,6800,0.33,0.35,0.33,0.35,-0.02,2
2015/05/05,30000,10200,0.35,0.35,0.33,0.34,-0.01,3
2015/05/06,25000,7850,0.32,0.32,0.31,0.31,-0.03,2
2015/05/07,9000,2960,0.32,0.34,0.32,0.34,0.03,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,5000,1400,0.28,0.28,0.28,0.28,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,77000,19750,0.25,0.31,0.25,0.31,X,4
2015/05/14,1000,320,0.32,0.32,0.32,0.32,0.01,1
2015/05/15,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2015/05/18,209000,58620,0.28,0.29,0.28,0.29,,2
2015/05/19,663000,266510,0.33,0.45,0.33,0.45,0.16,15
2015/05/20,60000,24700,0.40,0.43,0.40,0.43,-0.02,4
2015/05/21,30000,11800,0.36,0.42,0.36,0.42,-0.01,3
2015/05/22,100000,51000,0.46,0.59,0.46,0.47,0.05,10
2015/05/25,235000,126250,0.52,0.54,0.51,0.53,0.06,6
2015/05/26,210000,115350,0.52,0.56,0.50,0.54,0.01,6
2015/05/27,320000,203300,0.58,0.69,0.58,0.69,0.15,6
2015/05/28,100000,64000,0.64,0.64,0.64,0.64,-0.05,1
2015/05/29,360000,198800,0.56,0.56,0.54,0.55,-0.09,4
2015/06/01,387000,149440,0.46,0.46,0.37,0.40,-0.15,12
2015/06/02,22000,8880,0.40,0.45,0.40,0.40,,4
2015/06/03,169000,68450,0.45,0.45,0.40,0.40,,3
2015/06/04,30000,10500,0.35,0.35,0.35,0.35,-0.05,2
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,6000,1040,0.17,0.19,0.17,0.19,X,2
2015/06/11,1000,390,0.39,0.39,0.39,0.39,0.20,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,11000,1240,0.11,0.14,0.11,0.14,X,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,1000,120,0.12,0.12,0.12,0.12,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,11000,770,0.07,0.07,0.07,0.07,X,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,1000,50,0.05,0.05,0.05,0.05,X,1
2015/07/02,10000,500,0.05,0.05,0.05,0.05,,1
2015/07/03,2100000,42000,0.02,0.02,0.02,0.02,-0.03,21
2015/07/06,10000,400,0.04,0.04,0.04,0.04,0.02,1
2015/07/07,1111000,11140,0.01,0.04,0.01,0.01,-0.03,15
2015/07/08,1710000,17100,0.01,0.01,0.01,0.01,,23
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,818000,8180,0.01,0.01,0.01,0.01,X,10
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,1210000,12100,0.01,0.01,0.01,0.01,X,14
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,51000,510,0.01,0.01,0.01,0.01,X,1
