Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,53000,40280,0.76,0.76,0.76,0.76,-0.03,2
2016/06/24,53000,38690,0.73,0.73,0.73,0.73,-0.03,2
2016/06/27,100000,68000,0.68,0.68,0.68,0.68,-0.05,1
2016/06/28,160000,115400,0.71,0.74,0.71,0.74,0.06,2
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,110000,84500,0.77,0.77,0.75,0.75,0.02,2
2016/07/01,100000,76000,0.76,0.76,0.76,0.76,0.01,1
2016/07/04,100000,75000,0.75,0.75,0.75,0.75,-0.01,1
2016/07/05,100000,78000,0.78,0.78,0.78,0.78,0.03,1
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,160000,127000,0.80,0.80,0.79,0.79,0.04,2
2016/07/11,100000,85000,0.85,0.85,0.85,0.85,0.06,1
2016/07/12,200000,156000,0.78,0.78,0.78,0.78,-0.07,2
2016/07/13,150000,109500,0.73,0.73,0.73,0.73,-0.05,2
2016/07/14,360000,248600,0.71,0.71,0.69,0.69,-0.04,5
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,270000,194300,0.71,0.72,0.71,0.72,0.01,4
2016/07/21,260000,188600,0.73,0.73,0.70,0.72,0.00,4
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,408000,301430,0.71,0.76,0.71,0.76,0.04,8
2016/07/26,408000,296880,0.74,0.74,0.71,0.74,-0.02,8
2016/07/27,50000,37400,0.74,0.76,0.74,0.76,0.02,3
2016/07/28,40000,30600,0.76,0.78,0.76,0.78,0.02,3
2016/07/29,284000,216590,0.76,0.77,0.76,0.77,-0.01,9
2016/08/01,209000,159710,0.76,0.78,0.76,0.77,0.00,4
2016/08/02,20000,14500,0.75,0.75,0.70,0.70,-0.07,2
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,781000,643530,0.77,0.91,0.77,0.90,0.22,23
2016/08/05,906000,820400,0.89,0.93,0.87,0.93,0.03,65
2016/08/08,837000,836040,1.00,1.05,0.94,0.94,0.01,26
2016/08/09,662000,602680,0.94,0.95,0.88,0.90,-0.04,18
2016/08/10,1191000,1182790,0.93,1.03,0.93,0.98,0.08,28
2016/08/11,836000,748150,0.95,0.99,0.85,0.85,-0.13,14
2016/08/12,137000,126230,0.89,0.94,0.86,0.86,0.01,5
2016/08/15,120000,116600,0.98,0.98,0.93,0.93,0.07,3
2016/08/16,627000,626680,0.94,1.04,0.94,1.03,0.10,16
2016/08/17,1919000,2127710,1.05,1.23,1.03,1.07,0.04,61
2016/08/18,1644000,1835430,1.11,1.16,1.05,1.12,0.05,47
2016/08/19,565000,614930,1.12,1.12,1.01,1.01,-0.11,16
2016/08/22,275000,261750,0.99,0.99,0.94,0.95,-0.06,9
2016/08/23,786000,808500,0.99,1.11,0.97,1.06,0.11,17
2016/08/24,425000,437000,1.05,1.05,1.00,1.01,-0.05,7
2016/08/25,60000,57200,0.97,0.97,0.95,0.95,-0.06,2
2016/08/26,125000,121550,0.97,0.99,0.97,0.98,0.03,7
2016/08/29,563000,569770,0.98,1.03,0.98,1.02,0.04,7
2016/08/30,1917000,2031900,1.05,1.08,1.04,1.08,0.06,40
2016/08/31,1307000,1422070,1.10,1.15,1.05,1.11,0.03,44
2016/09/01,259000,278420,1.11,1.11,1.03,1.03,-0.08,9
2016/09/02,202000,195500,1.00,1.00,0.95,0.95,-0.08,6
2016/09/05,10000,10300,1.03,1.03,1.03,1.03,0.08,1
2016/09/06,192000,217520,1.13,1.16,1.12,1.12,0.09,8
2016/09/07,1101000,1511520,1.17,1.63,1.17,1.63,0.51,27
2016/09/08,1136000,1736490,1.57,1.58,1.45,1.47,-0.16,50
2016/09/09,492000,752190,1.47,1.64,1.47,1.55,0.08,19
2016/09/12,107000,122620,1.24,1.24,1.14,1.14,-0.15,8
