Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,39000,50700,1.30,1.30,1.30,1.30,-0.03,1
2012/06/18,13000,18040,1.38,1.40,1.38,1.40,0.10,2
2012/06/19,5000,7100,1.42,1.42,1.42,1.42,0.02,1
2012/06/20,18000,26960,1.49,1.53,1.48,1.51,0.09,5
2012/06/21,15000,23100,1.51,1.56,1.51,1.56,0.05,4
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,560000,826510,1.42,1.51,1.42,1.50,-0.05,11
2012/06/26,519000,783440,1.50,1.52,1.49,1.51,0.01,412
2012/06/27,36000,54520,1.51,1.53,1.51,1.53,0.02,29
2012/06/28,10000,15900,1.59,1.59,1.59,1.59,0.06,2
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,119000,180380,1.52,1.52,1.48,1.48,-0.02,3
2012/07/03,258000,383120,1.50,1.50,1.46,1.47,-0.01,7
2012/07/04,124000,185860,1.49,1.54,1.49,1.54,0.07,5
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,5000,7500,1.50,1.50,1.50,1.50,,1
2012/07/09,16000,23440,1.48,1.48,1.45,1.45,-0.05,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,24000,30640,1.34,1.34,1.24,1.24,-0.13,3
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,47000,47470,1.01,1.01,1.01,1.01,-0.01,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,40000,29400,0.71,0.76,0.71,0.76,0.12,2
2012/07/27,226000,190420,0.80,0.86,0.80,0.84,0.08,6
2012/07/30,106000,90280,0.88,0.88,0.85,0.85,0.01,3
2012/07/31,20000,17000,0.85,0.85,0.85,0.85,,1
2012/08/01,2000,1840,0.92,0.92,0.92,0.92,0.07,1
2012/08/03,598000,509270,0.87,0.87,0.83,0.86,-0.06,10
2012/08/06,20000,18600,0.93,0.93,0.93,0.93,0.07,1
2012/08/07,20000,17400,0.87,0.87,0.87,0.87,-0.06,1
2012/08/08,0,0,--,--,--,--,,0
