Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,80000,132300,1.66,1.66,1.65,1.65,0.21,2
2014/12/05,130000,222200,1.74,1.74,1.66,1.66,0.01,4
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,121000,179130,1.48,1.49,1.48,1.49,X,3
2014/12/10,242000,367370,1.54,1.54,1.48,1.48,-0.01,5
2014/12/11,550000,827240,1.48,1.54,1.47,1.47,-0.01,9
2014/12/12,701000,1065020,1.55,1.55,1.49,1.51,0.04,18
2014/12/15,308000,457240,1.49,1.49,1.47,1.47,-0.04,7
2014/12/16,525000,785440,1.51,1.55,1.48,1.50,0.03,10
2014/12/17,436000,651440,1.49,1.52,1.49,1.52,0.02,3
2014/12/18,49000,72510,1.49,1.50,1.46,1.46,-0.06,3
2014/12/19,1083000,1701530,1.51,1.67,1.50,1.66,0.20,21
2014/12/22,1279000,2128700,1.52,1.83,1.52,1.83,0.17,61
2014/12/23,401000,842460,2.13,2.14,2.06,2.07,0.24,22
2014/12/24,287000,639970,2.19,2.31,2.19,2.23,0.16,6
2014/12/25,179000,397870,2.23,2.23,2.10,2.10,-0.13,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,685000,1635580,2.24,2.50,2.24,2.42,0.16,19
2014/12/30,455000,1076950,2.37,2.37,2.30,2.30,-0.12,3
2014/12/31,72000,150480,2.09,2.09,2.09,2.09,-0.21,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,124000,250140,2.16,2.16,2.00,2.00,X,4
2015/01/07,170000,345160,1.98,2.04,1.98,2.04,0.04,4
2015/01/08,531000,1169470,2.13,2.24,2.13,2.24,0.20,10
2015/01/09,396000,973480,2.49,2.49,2.38,2.38,0.14,14
2015/01/12,95000,236600,2.47,2.53,2.47,2.49,0.11,7
2015/01/13,91000,228410,2.51,2.51,2.51,2.51,0.02,1
2015/01/14,240000,629270,2.48,2.80,2.48,2.80,0.29,20
2015/01/15,126000,357840,2.84,2.84,2.84,2.84,0.04,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,35000,84700,2.42,2.42,2.42,2.42,X,1
2015/01/21,35000,86450,2.47,2.47,2.47,2.47,0.05,1
2015/01/22,27000,68040,2.52,2.52,2.52,2.52,0.05,2
2015/01/23,141000,364770,2.58,2.59,2.57,2.57,0.05,3
