Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,9000,6030,0.67,0.67,0.67,0.67,-0.02,2
2012/03/27,6000,4080,0.69,0.69,0.67,0.67,,2
2012/03/28,3000,2190,0.73,0.73,0.73,0.73,0.06,1
2012/03/29,13000,8650,0.67,0.67,0.65,0.65,-0.08,2
2012/03/30,217000,117830,0.54,0.55,0.48,0.55,-0.10,6
2012/04/02,279000,159330,0.57,0.59,0.55,0.55,,6
2012/04/03,560000,345150,0.64,0.65,0.56,0.56,0.01,9
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,10000,5900,0.59,0.59,0.59,0.59,0.06,1
2012/04/09,55000,28050,0.51,0.51,0.51,0.51,-0.08,2
2012/04/10,95000,52100,0.54,0.57,0.54,0.55,0.04,4
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,114000,67660,0.59,0.61,0.59,0.59,,3
2012/04/13,20000,12000,0.60,0.60,0.60,0.60,0.01,1
2012/04/16,228000,129170,0.58,0.58,0.55,0.55,-0.05,4
2012/04/17,203000,106550,0.53,0.53,0.52,0.52,-0.03,3
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,25000,11250,0.45,0.45,0.45,0.45,-0.03,2
2012/04/20,62000,19900,0.39,0.39,0.28,0.28,-0.17,5
2012/04/23,110000,29690,0.29,0.29,0.25,0.25,-0.03,6
2012/04/24,31000,8070,0.25,0.28,0.25,0.28,0.03,3
2012/04/25,12000,3720,0.31,0.31,0.31,0.31,0.03,1
2012/04/26,160000,51400,0.34,0.34,0.32,0.32,0.01,5
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,198000,53460,0.27,0.27,0.27,0.27,-0.01,2
2012/05/04,30000,8700,0.29,0.29,0.29,0.29,0.02,1
