Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/01,700000,3489750,5.25,5.25,4.80,4.80,-0.40,52
2007/10/02,571000,2676900,4.80,4.85,4.50,4.65,-0.15,47
2007/10/03,626000,2983860,4.68,4.85,4.60,4.83,0.18,77
2007/10/04,610000,2870300,4.70,4.90,4.50,4.50,-0.33,49
2007/10/05,538000,2462350,4.50,4.70,4.40,4.45,-0.05,55
2007/10/08,594000,2459400,4.50,4.50,3.80,3.85,-0.60,54
2007/10/09,465000,1709350,3.80,3.90,3.40,3.45,-0.40,45
2007/10/11,575000,2007600,3.55,3.60,3.30,3.35,-0.10,53
2007/10/12,471000,1448650,3.20,3.30,2.95,3.00,-0.35,39
2007/10/15,585000,1534900,3.00,3.00,2.30,2.40,-0.60,55
2007/10/16,583000,1519850,2.45,2.80,2.45,2.60,0.20,55
2007/10/17,595000,1632990,2.75,2.95,2.60,2.90,0.30,51
2007/10/18,501000,1638000,3.10,3.40,3.00,3.30,0.40,40
2007/10/23,569000,1778900,3.00,3.40,3.00,3.40,0.60,54
2007/10/24,656000,2383000,3.60,3.80,3.40,3.44,0.04,50
2007/10/25,983000,3571960,3.38,4.15,3.38,4.10,0.66,80
2007/10/26,940000,3875020,4.05,4.50,3.50,4.30,0.20,55
2007/10/29,789000,3266650,4.80,4.80,3.50,3.85,-0.45,58
2007/10/30,711000,2484650,3.85,4.20,3.00,3.20,-0.65,64
2007/10/31,821000,2285520,3.00,3.10,2.62,2.75,-0.45,71
2007/11/01,749000,2345220,2.85,3.50,2.80,3.25,0.50,60
2007/11/02,693000,2109300,3.00,3.20,2.80,3.10,-0.15,55
2007/11/05,956000,2533600,2.90,3.50,2.35,3.50,0.40,72
2007/11/06,958000,3389550,3.40,4.00,3.20,3.80,0.30,77
2007/11/07,925000,3270350,3.80,3.80,3.20,3.42,-0.38,68
2007/11/08,939000,2659600,3.30,3.30,2.60,2.70,-0.72,68
