Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/19,71000,52440,0.72,0.84,0.72,0.84,0.07,3
2013/06/20,910000,770610,0.89,0.95,0.79,0.79,-0.05,32
2013/06/21,828000,524730,0.75,0.75,0.46,0.72,-0.07,14
2013/06/24,552000,454320,0.77,0.91,0.73,0.79,0.07,17
2013/06/25,337000,244570,0.81,0.81,0.63,0.75,-0.04,13
2013/06/26,393000,302660,0.78,0.83,0.73,0.75,0.00,14
2013/06/27,572000,403150,0.75,0.75,0.67,0.69,-0.06,10
2013/06/28,265000,196090,0.69,0.77,0.69,0.77,0.08,6
2013/07/01,564000,476240,0.78,0.87,0.78,0.86,0.09,15
2013/07/02,259000,203590,0.80,0.80,0.76,0.76,-0.10,4
2013/07/03,330000,245960,0.78,0.80,0.71,0.71,-0.05,9
2013/07/04,325000,201910,0.68,0.68,0.56,0.56,-0.15,6
2013/07/05,275000,142820,0.57,0.57,0.51,0.52,-0.04,7
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,25000,16750,0.67,0.67,0.67,0.67,0.10,2
2013/07/12,358000,225610,0.63,0.65,0.62,0.65,-0.02,8
2013/07/15,458000,283220,0.62,0.64,0.60,0.60,-0.05,11
2013/07/16,38000,23930,0.59,0.68,0.59,0.66,0.06,4
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,490000,286950,0.59,0.60,0.51,0.51,-0.12,7
2013/07/19,60000,24900,0.39,0.44,0.39,0.44,-0.07,2
2013/07/22,81000,40840,0.49,0.56,0.49,0.56,0.12,5
2013/07/23,76000,48320,0.62,0.68,0.62,0.65,0.09,6
2013/07/24,555000,442110,0.72,0.86,0.72,0.86,0.21,14
2013/07/25,459000,363920,0.81,0.82,0.74,0.74,-0.12,10
2013/07/26,152000,99500,0.68,0.68,0.62,0.68,-0.06,8
2013/07/29,382000,294870,0.73,0.93,0.73,0.92,0.24,11
2013/07/30,1046000,989780,0.95,1.13,0.88,0.89,-0.03,33
2013/07/31,200000,208900,0.99,1.09,0.99,1.04,0.15,9
2013/08/01,132000,139110,0.97,1.24,0.88,1.15,0.11,13
2013/08/02,42000,62150,1.40,1.55,1.40,1.53,0.38,7
2013/08/05,23000,41570,1.73,1.89,1.70,1.89,0.36,4
2013/08/06,97000,146070,1.66,1.66,1.46,1.49,-0.40,14
2013/08/07,139000,225950,1.66,1.76,1.35,1.35,-0.14,19
2013/08/08,86000,111220,1.33,1.38,1.12,1.18,-0.17,15
2013/08/09,90000,108630,1.19,1.35,1.12,1.22,0.04,8
2013/08/12,52000,58490,1.28,1.28,1.09,1.13,-0.09,7
2013/08/13,21000,26870,1.27,1.31,1.23,1.23,0.10,3
2013/08/14,177000,187060,1.24,1.24,0.96,0.96,-0.27,13
2013/08/15,120000,118530,1.02,1.08,0.94,0.95,-0.01,11
2013/08/16,75000,73150,1.02,1.02,0.91,0.91,-0.04,10
2013/08/19,386000,449080,1.00,1.20,1.00,1.20,0.29,16
2013/08/20,170000,197820,1.23,1.23,1.00,1.00,-0.20,26
2013/08/22,48000,46420,0.99,0.99,0.95,0.97,-0.03,5
2013/08/23,101000,103810,1.02,1.07,0.98,1.04,0.07,14
2013/08/26,213000,209930,0.98,0.99,0.93,0.93,-0.11,4
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,17000,12330,0.75,0.75,0.69,0.69,-0.17,2
2013/09/03,175000,135050,0.77,0.79,0.77,0.79,0.10,5
2013/09/04,20000,14900,0.73,0.76,0.73,0.76,-0.03,2
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,155000,85250,0.55,0.55,0.55,0.55,-0.14,2
2013/09/11,165000,101850,0.61,0.73,0.61,0.73,0.18,3
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,163000,97260,0.66,0.66,0.59,0.60,-0.11,4
