Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,4000,4080,1.02,1.02,1.02,1.02,0.03,1
2017/03/16,495000,526400,1.08,1.08,1.05,1.05,0.03,11
2017/03/17,273000,279880,1.05,1.05,0.98,1.00,-0.05,9
2017/03/20,45000,44300,0.99,0.99,0.97,0.97,-0.03,3
2017/03/21,500000,461270,0.97,0.97,0.90,0.91,-0.06,28
2017/03/22,262000,221710,0.85,0.87,0.83,0.86,-0.05,8
2017/03/23,85000,79600,0.92,0.95,0.92,0.94,0.08,4
2017/03/24,130000,116950,0.90,0.90,0.89,0.89,-0.05,3
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,57000,48150,0.85,0.85,0.84,0.85,-0.03,3
2017/03/29,1642000,1543130,0.88,0.98,0.88,0.93,0.08,30
2017/03/30,605000,548470,0.91,0.92,0.89,0.89,-0.04,17
2017/03/31,266000,236440,0.90,0.90,0.88,0.88,-0.01,5
2017/04/05,78000,70840,0.92,0.92,0.87,0.87,-0.01,6
2017/04/06,254000,211510,0.87,0.87,0.83,0.83,-0.04,3
2017/04/07,651000,502300,0.82,0.82,0.76,0.77,-0.06,16
2017/04/10,695000,493090,0.78,0.78,0.59,0.65,-0.12,19
2017/04/11,1666000,878800,0.65,0.65,0.45,0.45,-0.20,38
2017/04/12,1759000,671700,0.40,0.43,0.36,0.37,-0.08,42
2017/04/13,622000,235050,0.38,0.42,0.33,0.33,-0.04,26
2017/04/14,355000,133200,0.34,0.40,0.34,0.35,0.02,6
2017/04/17,144000,52940,0.36,0.38,0.36,0.37,0.02,4
2017/04/18,70000,23500,0.35,0.35,0.33,0.34,-0.03,6
2017/04/19,2797000,1113990,0.29,0.45,0.27,0.42,0.08,58
2017/04/20,702000,299160,0.40,0.47,0.33,0.33,-0.09,19
2017/04/21,580000,199000,0.37,0.37,0.34,0.35,0.02,10
2017/04/24,295000,108100,0.35,0.38,0.35,0.36,0.01,8
2017/04/25,696000,228820,0.37,0.37,0.32,0.32,-0.04,13
2017/04/26,290000,97600,0.34,0.34,0.33,0.34,0.02,7
2017/04/27,401000,150430,0.36,0.39,0.36,0.38,0.04,13
2017/04/28,180000,66500,0.38,0.38,0.35,0.35,-0.03,8
2017/05/02,470000,158800,0.35,0.35,0.32,0.32,-0.03,5
2017/05/03,695000,243000,0.30,0.37,0.30,0.35,0.03,9
2017/05/04,953000,376230,0.38,0.41,0.38,0.38,0.03,15
2017/05/05,731000,266690,0.39,0.39,0.34,0.34,-0.04,11
2017/05/08,623000,153950,0.26,0.26,0.22,0.22,-0.12,24
2017/05/09,430000,86000,0.21,0.22,0.18,0.21,-0.01,9
2017/05/10,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/05/11,110000,23300,0.23,0.23,0.21,0.21,0.00,2
2017/05/12,110000,24100,0.22,0.22,0.21,0.21,0.00,2
2017/05/15,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2017/05/16,200000,46000,0.23,0.23,0.23,0.23,0.00,2
2017/05/17,210000,35800,0.18,0.18,0.17,0.17,-0.06,3
2017/05/18,610000,100800,0.14,0.19,0.14,0.19,0.02,6
