Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,19000,20900,1.10,1.10,1.10,1.10,X,1
2012/12/27,59000,65180,1.10,1.12,1.09,1.10,,6
2012/12/28,210000,228800,1.10,1.10,1.08,1.08,-0.02,20
2013/01/02,90000,97000,1.07,1.12,1.06,1.12,0.04,7
2013/01/03,557000,668840,1.14,1.24,1.14,1.23,0.11,27
2013/01/04,330000,422080,1.32,1.35,1.27,1.35,0.12,7
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,1000,1220,1.22,1.22,1.22,1.22,X,1
2013/01/09,222000,283700,1.31,1.31,1.23,1.23,0.01,13
2013/01/10,491000,605670,1.26,1.26,1.20,1.21,-0.02,16
2013/01/11,198000,241560,1.22,1.22,1.22,1.22,0.01,2
2013/01/14,569000,635020,1.14,1.15,1.10,1.15,-0.07,12
2013/01/15,190000,208800,1.10,1.10,1.09,1.09,-0.06,3
2013/01/16,33000,37090,1.12,1.13,1.12,1.13,0.04,3
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,1000,1200,1.20,1.20,1.20,1.20,X,1
2013/01/21,61000,70040,1.14,1.16,1.14,1.16,-0.04,5
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,4000,4400,1.10,1.10,1.10,1.10,X,1
2013/01/25,20000,20700,1.04,1.04,1.03,1.03,-0.07,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,80000,84700,1.05,1.06,1.05,1.06,X,6
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,11000,10340,0.94,0.94,0.94,0.94,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,1000,830,0.83,0.83,0.83,0.83,X,1
2013/02/20,121000,100430,0.83,0.83,0.83,0.83,,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,38000,29260,0.77,0.77,0.77,0.77,-0.01,1
2013/02/26,38000,26220,0.69,0.69,0.69,0.69,-0.08,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,30000,14700,0.49,0.49,0.49,0.49,X,1
2013/03/07,60000,30900,0.53,0.53,0.50,0.50,0.01,2
2013/03/08,30000,15900,0.53,0.53,0.53,0.53,0.03,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,50000,26500,0.53,0.53,0.53,0.53,X,1
2013/03/13,50000,28500,0.57,0.57,0.57,0.57,0.04,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,90000,22500,0.25,0.25,0.25,0.25,X,1
2013/04/19,189000,46170,0.23,0.26,0.23,0.26,0.01,2
2013/04/22,99000,25740,0.26,0.26,0.26,0.26,,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,20000,4600,0.23,0.23,0.23,0.23,X,1
2013/05/07,20000,5200,0.26,0.26,0.26,0.26,0.03,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,50000,9500,0.19,0.19,0.19,0.19,X,1
2013/05/23,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,50000,7500,0.15,0.15,0.15,0.15,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,50000,5500,0.11,0.11,0.11,0.11,X,1
2013/06/07,150000,15000,0.11,0.11,0.09,0.09,-0.02,5
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,150000,10500,0.07,0.07,0.07,0.07,X,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2017/04/11,229000,159470,0.73,0.73,0.61,0.61,-0.37,7
2017/04/12,860000,448300,0.62,0.62,0.47,0.51,-0.10,30
2017/04/13,1073000,558210,0.52,0.55,0.48,0.48,-0.03,16
2017/04/14,880000,395150,0.46,0.47,0.41,0.42,-0.06,22
2017/04/17,1033000,578100,0.55,0.63,0.50,0.61,0.19,28
2017/04/18,621000,348800,0.61,0.61,0.52,0.54,-0.07,15
2017/04/19,854000,460190,0.49,0.60,0.49,0.58,0.04,15
2017/04/20,2249000,1446330,0.63,0.67,0.57,0.57,-0.01,30
2017/04/21,1051000,577670,0.57,0.58,0.52,0.52,-0.05,10
2017/04/24,2671000,1548020,0.59,0.61,0.53,0.57,0.05,33
2017/04/25,2362000,1254020,0.54,0.60,0.52,0.60,0.03,41
2017/04/26,2113000,1241170,0.57,0.67,0.56,0.63,0.03,32
2017/04/27,492000,287110,0.59,0.59,0.58,0.58,-0.05,6
2017/04/28,841000,534560,0.64,0.67,0.60,0.60,0.02,11
2017/05/02,577000,347550,0.60,0.64,0.58,0.64,0.04,10
2017/05/03,986000,612750,0.58,0.65,0.58,0.60,-0.04,18
2017/05/04,1113000,667750,0.60,0.65,0.58,0.59,-0.01,22
2017/05/05,348000,208800,0.60,0.60,0.60,0.60,0.01,5
2017/05/08,15000,6000,0.40,0.40,0.40,0.40,-0.20,1
2017/05/09,230000,122180,0.49,0.56,0.49,0.56,0.16,6
2017/05/10,2752000,1827910,0.54,0.78,0.51,0.75,0.19,55
2017/05/11,1511000,1037340,0.68,0.73,0.66,0.71,-0.04,25
2017/05/12,904000,763620,0.81,1.04,0.81,0.82,0.11,35
2017/05/15,1427000,1371050,0.93,1.05,0.88,1.04,0.22,38
2017/05/16,1440000,1570170,1.14,1.14,0.98,1.02,-0.02,54
2017/05/17,1051000,1147950,1.11,1.13,1.04,1.09,0.07,28
2017/05/18,1146000,1125850,1.09,1.09,0.92,0.94,-0.15,27
2017/05/19,949000,993840,1.03,1.10,1.00,1.02,0.08,37
2017/05/22,508000,513180,1.02,1.03,0.99,1.00,-0.02,12
2017/05/23,585000,619720,1.01,1.11,1.01,1.11,0.11,12
