Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/14,15000,20450,1.32,1.37,1.32,1.37,0.09,3
2016/06/15,916000,1282040,1.35,1.43,1.32,1.39,0.02,29
2016/06/16,1285000,1758520,1.41,1.41,1.30,1.30,-0.09,65
2016/06/17,453000,609590,1.33,1.37,1.33,1.34,0.04,14
2016/06/20,1113000,1607780,1.41,1.47,1.40,1.46,0.12,41
2016/06/21,1159000,1595340,1.41,1.41,1.34,1.39,-0.07,45
2016/06/22,352000,450190,1.32,1.32,1.26,1.27,-0.12,34
2016/06/23,513000,654160,1.30,1.33,1.24,1.24,-0.03,17
2016/06/24,549000,637720,1.26,1.27,1.08,1.08,-0.16,27
2016/06/27,339000,377310,1.05,1.19,1.05,1.19,0.11,11
2016/06/28,1301000,1609840,1.15,1.29,1.14,1.29,0.10,25
2016/06/29,998000,1315410,1.30,1.34,1.29,1.29,0.00,27
2016/06/30,305000,396290,1.31,1.32,1.26,1.26,-0.03,7
2016/07/01,905000,1193740,1.30,1.35,1.28,1.32,0.06,16
2016/07/04,2108000,2789320,1.34,1.34,1.30,1.31,-0.01,34
2016/07/05,2101000,2913200,1.35,1.42,1.33,1.38,0.07,59
2016/07/06,1288000,1701160,1.39,1.39,1.30,1.31,-0.07,58
2016/07/07,405000,557600,1.36,1.39,1.36,1.36,0.05,12
2016/07/11,1338000,2110510,1.57,1.68,1.48,1.65,0.29,40
2016/07/12,1906000,3342420,1.65,1.92,1.63,1.65,0.00,54
2016/07/13,1157000,2075460,1.77,1.85,1.71,1.80,0.15,33
2016/07/14,911000,1634310,1.83,1.83,1.76,1.77,-0.03,73
2016/07/15,260000,460550,1.83,1.83,1.75,1.76,-0.01,11
2016/07/18,1374000,2671440,1.79,2.06,1.79,1.98,0.22,39
2016/07/19,1359000,2656290,1.96,2.01,1.89,2.01,0.03,92
2016/07/20,570000,1123610,2.01,2.02,1.89,1.89,-0.12,23
2016/07/21,282000,524840,1.86,1.90,1.84,1.87,-0.02,11
2016/07/22,445000,812960,1.85,1.87,1.74,1.74,-0.13,15
2016/07/25,117000,206200,1.79,1.81,1.70,1.74,0.00,10
2016/07/26,835000,1507330,1.74,1.86,1.70,1.86,0.12,23
2016/07/27,912000,1682050,1.85,1.88,1.79,1.79,-0.07,42
2016/07/28,435000,811800,1.85,1.89,1.84,1.86,0.07,11
2016/07/29,739000,1415080,1.87,1.96,1.84,1.96,0.10,32
2016/08/01,2454000,5304780,2.05,2.30,1.99,2.20,0.24,83
2016/08/02,1204000,2607930,2.23,2.27,2.10,2.22,0.02,105
