Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/18,821000,74627100,90.00,93.50,89.00,90.10,24.10,541
2008/04/21,314010,27734500,91.00,91.50,87.00,87.30,-2.80,260
2008/04/22,308030,27387770,87.30,89.50,87.30,89.20,1.90,199
2008/04/23,169000,15039300,89.20,89.50,88.50,89.20,0.00,124
2008/04/24,237170,21982410,90.60,95.00,90.50,92.80,3.60,192
2008/04/25,550300,53934360,95.00,99.20,95.00,99.20,6.40,363
2008/04/28,759201,79362503,105.00,106.00,100.00,105.00,5.80,535
2008/04/29,362000,36713000,102.00,103.00,99.50,102.00,-3.00,263
2008/04/30,295020,29795090,103.00,105.00,99.00,100.00,-2.00,244
2008/05/02,294200,29252600,101.00,103.00,97.50,98.00,-2.00,209
2008/05/05,241000,22609700,97.00,97.00,91.80,92.00,-6.00,179
2008/05/06,218499,20910502,91.00,98.40,91.00,98.40,6.40,173
2008/05/07,284469,28451193,102.50,102.50,97.00,97.00,-1.40,216
2008/05/08,95000,9019200,94.40,96.00,93.10,95.70,-1.30,74
2008/05/09,61000,5819300,97.90,97.90,94.10,94.10,-1.60,47
2008/05/12,101000,9346900,94.10,94.50,91.30,91.30,-2.80,69
2008/05/13,109047,9820177,88.20,91.30,88.20,91.00,-0.30,83
2008/05/14,74020,6902740,91.00,95.50,91.00,92.00,1.00,67
2008/05/15,86000,8056800,92.50,94.50,92.50,93.00,1.00,76
2008/05/16,69053,6453776,93.00,95.00,92.60,93.00,0.00,51
2008/05/19,91000,8539700,92.60,94.50,92.60,93.60,0.60,66
2008/05/20,205618,19995403,94.00,99.00,94.00,96.20,2.60,148
2008/05/21,437200,44265000,100.00,102.50,97.00,102.50,6.30,281
2008/05/22,323600,33361898,102.50,105.00,101.00,103.00,0.50,265
2008/05/23,308200,32697500,103.00,110.00,103.00,105.00,2.00,245
2008/05/26,165053,16900300,105.50,107.00,99.50,101.00,-4.00,125
2008/05/27,63012,6459218,101.00,105.00,100.50,103.00,2.00,46
2008/05/28,125000,13176500,103.00,108.00,103.00,104.00,1.00,97
2008/05/29,459570,50884770,109.50,111.00,109.00,111.00,7.00,278
2008/05/30,536528,62379748,118.50,118.50,112.00,117.00,6.00,404
2008/06/02,313427,37528751,119.00,122.00,117.00,117.50,0.50,243
2008/06/03,234027,26524024,117.50,117.50,110.00,112.00,-5.50,175
2008/06/04,170100,19964250,110.00,119.00,110.00,118.50,6.50,133
