Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,67000,62570,0.97,0.97,0.92,0.92,-0.05,6
2010/12/03,350000,372910,1.02,1.08,1.01,1.08,0.16,14
2010/12/06,132000,138220,1.06,1.09,1.03,1.09,0.01,7
2010/12/07,65000,69600,1.10,1.12,1.06,1.12,0.03,3
2010/12/08,100000,108000,1.08,1.08,1.08,1.08,-0.04,4
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,50000,54000,1.08,1.08,1.08,1.08,,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,73000,86880,1.16,1.21,1.16,1.18,0.10,5
2010/12/15,23000,26740,1.18,1.18,1.16,1.16,-0.02,2
2010/12/16,180000,216500,1.22,1.22,1.15,1.21,0.05,5
2010/12/17,150000,190700,1.27,1.30,1.17,1.17,-0.04,5
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,70000,83360,1.22,1.22,1.19,1.19,0.02,2
2010/12/23,60000,78300,1.34,1.34,1.28,1.28,0.09,3
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,126000,161280,1.28,1.28,1.28,1.28,,5
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,20000,25600,1.28,1.28,1.28,1.28,,1
2010/12/30,60000,75000,1.24,1.26,1.24,1.26,-0.02,2
2010/12/31,85000,109900,1.40,1.40,1.27,1.27,0.01,4
2011/01/03,5000,6350,1.27,1.27,1.27,1.27,,1
2011/01/04,100000,129150,1.31,1.39,1.27,1.27,,8
2011/01/05,31000,38160,1.27,1.27,1.16,1.16,-0.11,4
2011/01/06,13000,14390,1.11,1.13,1.09,1.09,-0.07,3
2011/01/07,241000,259780,1.12,1.12,1.06,1.06,-0.03,7
2011/01/10,55000,52500,1.00,1.00,0.95,0.95,-0.11,2
2011/01/11,261000,287550,1.07,1.20,1.07,1.16,0.21,6
2011/01/12,30000,35050,1.21,1.21,1.16,1.16,,2
2011/01/13,5000,5950,1.19,1.19,1.19,1.19,0.03,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,213000,226470,1.04,1.08,1.04,1.05,-0.14,3
2011/01/19,5000,5900,1.18,1.18,1.18,1.18,0.13,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,10000,11450,1.16,1.16,1.13,1.13,-0.05,2
2011/01/24,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
2011/01/25,10000,11400,1.14,1.14,1.14,1.14,0.05,1
2011/01/26,222000,281580,1.24,1.33,1.24,1.33,0.19,6
2011/01/27,1941000,3240020,1.50,1.76,1.50,1.65,0.32,35
2011/01/28,555000,908330,1.79,1.79,1.57,1.69,0.04,13
2011/02/08,650000,1148100,1.77,1.77,1.65,1.65,-0.04,5
2011/02/09,10000,13750,1.39,1.39,1.36,1.36,-0.29,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,5000,6250,1.25,1.25,1.25,1.25,-0.11,1
2011/02/14,22000,25300,1.35,1.35,1.13,1.13,-0.12,3
2011/02/15,40000,42800,1.07,1.07,1.07,1.07,-0.06,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,154000,162320,1.07,1.07,1.04,1.04,-0.03,8
2011/02/21,166000,149860,1.01,1.01,0.86,0.86,-0.18,5
2011/02/22,186000,141060,0.81,0.81,0.71,0.71,-0.15,11
2011/02/23,98000,64980,0.69,0.69,0.66,0.66,-0.05,2
2011/02/24,2000,1460,0.73,0.73,0.73,0.73,0.07,1
2011/02/25,138000,89700,0.65,0.65,0.65,0.65,-0.08,4
2011/03/01,876000,651420,0.72,0.83,0.71,0.83,0.18,19
2011/03/02,1563000,1185690,0.74,0.77,0.73,0.74,-0.09,21
2011/03/03,1054000,847050,0.71,0.82,0.71,0.82,0.08,19
