Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,164000,144120,0.83,0.98,0.83,0.98,+0.24,4
2017/08/14,529000,565070,1.09,1.10,1.03,1.07,+0.09,22
2017/08/15,274000,272960,1.01,1.04,0.95,0.96,-0.11,10
2017/08/16,113000,108580,0.94,0.97,0.94,0.95,-0.01,5
2017/08/17,30000,28950,0.97,0.97,0.96,0.96,+0.01,2
2017/08/18,1005000,1018530,0.99,1.05,0.98,1.03,+0.07,27
2017/08/21,773000,776700,1.01,1.01,0.99,0.99,-0.04,13
