Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,191000,195790,1.04,1.06,1.01,1.06,0.15,16
2017/02/14,110000,111800,1.05,1.05,1.00,1.00,-0.06,4
2017/02/15,97000,98630,1.04,1.04,1.00,1.01,0.01,5
2017/02/16,120000,116200,0.96,0.97,0.96,0.96,-0.05,3
2017/02/17,299000,293400,0.99,1.00,0.95,0.95,-0.01,9
2017/02/20,637000,641740,1.04,1.05,0.96,0.96,-0.07,25
2017/02/21,527000,475460,0.98,0.98,0.89,0.91,-0.05,14
2017/02/22,269000,255780,0.93,0.97,0.93,0.97,0.06,8
2017/02/23,652000,632880,0.99,1.02,0.95,0.96,-0.01,14
2017/02/24,887000,926550,0.97,1.10,0.97,1.07,0.11,34
2017/03/01,1676000,2001860,1.10,1.26,1.10,1.17,0.10,70
2017/03/02,820000,943810,1.19,1.21,1.08,1.09,-0.08,39
2017/03/03,300000,337430,1.08,1.19,1.07,1.13,0.04,21
2017/03/06,343000,395820,1.18,1.20,1.12,1.13,0.00,26
2017/03/07,439000,501310,1.16,1.17,1.13,1.16,0.03,21
2017/03/08,1755000,2276580,1.30,1.39,1.26,1.30,0.14,81
2017/03/09,525000,665310,1.26,1.32,1.24,1.28,-0.02,32
2017/03/10,1262000,1518410,1.27,1.28,1.11,1.25,-0.03,48
2017/03/13,1772000,2566130,1.42,1.53,1.38,1.40,0.15,63
2017/03/14,711000,1007010,1.43,1.45,1.39,1.39,-0.01,28
2017/03/15,1421000,2219970,1.43,1.71,1.43,1.70,0.31,47
2017/03/16,1049000,1830710,1.78,1.86,1.62,1.70,0.00,56
2017/03/17,317000,548070,1.74,1.80,1.67,1.73,0.03,28
2017/03/20,597000,1126350,1.90,2.04,1.81,1.96,0.23,39
2017/03/21,627000,1205320,1.98,2.02,1.86,1.86,-0.10,27
2017/03/22,120000,221420,1.79,1.91,1.79,1.90,0.04,15
2017/03/23,279000,589890,2.16,2.16,2.09,2.14,0.24,23
2017/03/24,106000,222110,2.15,2.15,2.06,2.08,-0.06,14
2017/03/27,140000,210840,1.68,1.68,1.41,1.41,-0.67,19
2017/03/28,223000,296070,1.48,1.49,1.24,1.30,-0.11,19
2017/03/29,56000,74310,1.32,1.37,1.30,1.30,0.00,5
2017/03/30,20000,27300,1.37,1.37,1.36,1.36,0.06,2
2017/03/31,11000,15200,1.36,1.39,1.36,1.39,0.03,2
2017/04/05,48000,66720,1.39,1.39,1.39,1.39,0.00,1
2017/04/06,252000,308060,1.33,1.34,1.17,1.17,-0.22,17
2017/04/07,72000,88650,1.17,1.25,1.17,1.25,0.08,8
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,200000,280500,1.50,1.52,1.26,1.26,-0.09,19
2017/04/12,287000,332740,1.20,1.20,1.11,1.12,-0.14,25
2017/04/13,66000,71370,1.12,1.12,1.02,1.09,-0.03,7
2017/04/14,162000,139620,0.93,0.93,0.80,0.85,-0.24,17
2017/04/17,143000,115000,0.85,0.86,0.73,0.86,0.01,11
2017/04/18,16000,15580,0.98,0.98,0.97,0.97,0.11,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,15000,13950,0.93,0.93,0.93,0.93,0.04,1
2017/04/21,210000,176500,0.84,0.85,0.84,0.84,-0.09,4
2017/04/24,40000,32400,0.81,0.81,0.81,0.81,-0.03,1
2017/04/25,209000,172080,0.82,0.83,0.80,0.80,-0.01,3
2017/04/26,304000,257000,0.80,0.90,0.80,0.88,0.08,5
2017/04/27,115000,97690,0.86,0.87,0.82,0.82,-0.06,6
2017/04/28,280000,249150,0.89,0.89,0.88,0.88,0.06,4
2017/05/02,281000,288130,0.92,1.11,0.92,1.06,0.18,10
2017/05/03,414000,474780,1.16,1.22,1.05,1.10,0.04,16
2017/05/04,138000,141860,1.04,1.04,1.01,1.01,-0.09,4
2017/05/05,63000,61840,0.96,0.99,0.96,0.98,-0.03,5
2017/05/08,267000,292940,1.01,1.16,1.01,1.06,0.08,12
2017/05/09,143000,147990,1.08,1.08,1.00,1.00,-0.06,7
