Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,10000,8700,0.87,0.87,0.87,0.87,0.03,1
2012/05/07,99000,90090,0.91,0.91,0.91,0.91,0.04,1
2012/05/08,271000,289360,1.06,1.09,0.98,1.07,0.16,15
2012/05/09,103000,110010,1.07,1.07,1.02,1.02,-0.05,2
2012/05/10,68000,70040,1.03,1.03,1.03,1.03,0.01,1
2012/05/11,20000,20600,1.03,1.03,1.03,1.03,0.00,1
2012/05/14,149000,136070,0.88,0.93,0.88,0.93,-0.10,2
2012/05/15,50000,46400,0.98,0.98,0.86,0.96,0.03,5
2012/05/16,50000,44000,0.88,0.88,0.88,0.88,-0.08,1
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,10000,8700,0.88,0.88,0.86,0.86,-0.10,2
2012/05/21,160000,144000,0.90,0.90,0.90,0.90,0.04,3
2012/05/22,448000,459220,0.96,1.10,0.96,1.08,0.18,20
2012/05/23,384000,380660,0.98,1.01,0.98,1.01,-0.07,16
2012/05/24,724000,712720,1.03,1.04,0.92,0.97,-0.04,15
2012/05/25,697000,650030,0.93,0.94,0.90,0.90,-0.07,9
2012/05/28,968000,857310,0.88,0.91,0.84,0.89,-0.01,16
2012/05/29,830000,820760,0.94,1.06,0.94,1.01,0.12,18
2012/05/30,1162000,1085900,0.99,0.99,0.87,0.87,-0.14,13
2012/05/31,640000,547130,0.87,0.87,0.84,0.84,-0.03,8
2012/06/01,100000,84800,0.85,0.85,0.83,0.83,-0.01,2
2012/06/04,40000,29500,0.80,0.80,0.70,0.70,-0.13,4
2012/06/05,30000,23100,0.79,0.79,0.73,0.73,0.03,2
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,10000,8000,0.80,0.80,0.80,0.80,0.07,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,1000,780,0.78,0.78,0.78,0.78,-0.02,1
2012/06/13,22000,19460,0.85,0.98,0.85,0.98,0.20,3
2012/06/14,58000,55770,0.96,0.99,0.96,0.99,0.01,12
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,23000,23100,1.02,1.04,1.00,1.04,0.05,3
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,4000,4240,1.06,1.06,1.06,1.06,0.02,1
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,60000,63600,1.06,1.06,1.06,1.06,0.03,2
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,111000,134550,1.15,1.24,1.15,1.23,0.17,4
2012/07/20,50000,62500,1.25,1.25,1.25,1.25,0.02,1
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,34000,42560,1.25,1.27,1.25,1.27,0.07,2
2012/07/26,41000,51240,1.24,1.28,1.24,1.28,0.01,2
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,10000,12800,1.28,1.28,1.28,1.28,0.00,1
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,3000,3660,1.22,1.22,1.22,1.22,0.03,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,3000,3840,1.28,1.28,1.28,1.28,-0.11,1
2012/08/29,3000,3120,1.04,1.04,1.04,1.04,-0.24,1
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,10000,14000,1.40,1.40,1.40,1.40,0.36,1
2012/09/11,10000,14000,1.40,1.40,1.40,1.40,0.00,1
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,10000,14400,1.44,1.44,1.44,1.44,0.07,1
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
