Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,25000,17000,0.68,0.68,0.68,0.68,-0.02,1
2012/11/07,25000,18000,0.72,0.72,0.72,0.72,0.04,1
2012/11/08,25000,17000,0.68,0.68,0.68,0.68,-0.04,1
2012/11/09,107000,91100,0.79,0.89,0.79,0.89,0.21,7
2012/11/12,190000,129750,0.74,0.74,0.67,0.67,-0.22,9
2012/11/13,105000,62850,0.63,0.63,0.57,0.57,-0.10,4
2012/11/14,60000,34200,0.57,0.57,0.57,0.57,,1
2012/11/15,52000,28840,0.54,0.57,0.54,0.57,,5
2012/11/16,20000,11600,0.61,0.61,0.55,0.55,-0.02,2
2012/11/19,93000,48060,0.52,0.53,0.50,0.53,-0.02,6
2012/11/20,50000,29000,0.58,0.58,0.58,0.58,0.05,3
2012/11/21,110000,59000,0.55,0.55,0.52,0.52,-0.06,4
2012/11/22,50000,27000,0.55,0.55,0.52,0.52,,3
2012/11/23,110000,65200,0.56,0.62,0.56,0.62,0.10,5
2012/11/26,20000,13100,0.67,0.67,0.64,0.64,0.02,2
2012/11/27,85000,53150,0.63,0.63,0.62,0.63,-0.01,3
2012/11/28,85000,48300,0.58,0.58,0.56,0.56,-0.07,3
2012/11/29,72000,45060,0.62,0.64,0.62,0.63,0.07,4
2012/11/30,120000,81200,0.69,0.71,0.65,0.65,0.02,6
2012/12/03,225000,151350,0.67,0.69,0.65,0.65,,7
2012/12/04,120000,76800,0.65,0.65,0.63,0.64,-0.01,5
2012/12/05,96000,60740,0.64,0.64,0.62,0.62,-0.02,5
2012/12/06,145000,87900,0.62,0.64,0.58,0.58,-0.04,8
2012/12/07,96000,62810,0.63,0.67,0.63,0.66,0.08,6
2012/12/10,130000,76900,0.62,0.62,0.57,0.58,-0.08,5
2012/12/11,20000,11500,0.57,0.58,0.57,0.58,,2
2012/12/12,360000,217800,0.60,0.62,0.60,0.60,0.02,9
2012/12/13,290000,186700,0.65,0.65,0.63,0.65,0.05,6
2012/12/14,45000,27000,0.60,0.60,0.60,0.60,-0.05,1
2012/12/17,275000,145990,0.59,0.59,0.49,0.49,-0.11,8
2012/12/18,52000,26500,0.50,0.51,0.50,0.51,0.02,2
2012/12/19,397000,213400,0.53,0.56,0.53,0.56,0.05,5
2012/12/20,731000,389300,0.53,0.54,0.52,0.52,-0.04,6
2012/12/21,338000,167670,0.52,0.52,0.49,0.49,-0.03,9
2012/12/24,210000,120910,0.53,0.59,0.53,0.55,0.06,9
2012/12/25,345000,201550,0.55,0.59,0.55,0.59,0.04,8
2012/12/26,159000,92120,0.58,0.62,0.57,0.57,-0.02,3
2012/12/27,164000,95220,0.57,0.59,0.57,0.59,0.02,4
2012/12/28,53000,32360,0.61,0.62,0.61,0.62,0.03,2
2013/01/02,167000,100020,0.61,0.61,0.59,0.60,-0.02,8
2013/01/03,331000,226780,0.66,0.73,0.66,0.72,0.12,18
2013/01/04,345000,243650,0.69,0.72,0.69,0.72,,6
2013/01/07,105000,71950,0.69,0.71,0.67,0.67,-0.05,4
2013/01/08,102000,71210,0.63,0.71,0.63,0.71,0.04,8
2013/01/09,118000,84220,0.70,0.74,0.69,0.70,-0.01,13
2013/01/10,93000,71600,0.75,0.80,0.75,0.77,0.07,10
2013/01/11,70000,52400,0.77,0.77,0.74,0.74,-0.03,5
2013/01/14,130000,85400,0.68,0.68,0.64,0.65,-0.09,6
2013/01/15,150000,89800,0.61,0.61,0.59,0.59,-0.06,6
2013/01/16,226000,136560,0.58,0.62,0.58,0.62,0.03,9
2013/01/17,397000,255580,0.65,0.68,0.57,0.60,-0.02,18
2013/01/18,95000,61750,0.67,0.67,0.63,0.63,0.03,5
2013/01/21,311000,204640,0.62,0.74,0.61,0.69,0.06,10
2013/01/22,215000,148700,0.71,0.73,0.65,0.71,0.02,38
2013/01/23,222000,148420,0.69,0.69,0.66,0.68,-0.03,13
2013/01/24,809000,569830,0.61,0.74,0.59,0.70,0.02,23
2013/01/25,775000,562560,0.81,0.81,0.62,0.62,-0.08,20
2013/01/28,291000,178340,0.63,0.64,0.58,0.58,-0.04,8
2013/01/29,371000,237360,0.63,0.66,0.61,0.66,0.08,9
2013/01/30,736000,458920,0.66,0.68,0.58,0.62,-0.04,16
2013/01/31,552000,355020,0.62,0.66,0.62,0.65,0.03,10
2013/02/01,485000,312160,0.62,0.66,0.62,0.66,0.01,10
2013/02/04,499000,353050,0.69,0.75,0.69,0.70,0.04,13
2013/02/05,130000,89800,0.69,0.70,0.67,0.70,,4
2013/02/06,224000,153560,0.69,0.69,0.67,0.69,-0.01,4
2013/02/18,125000,80250,0.65,0.65,0.63,0.64,-0.05,9
2013/02/19,155000,107150,0.66,0.73,0.66,0.66,0.02,8
2013/02/20,855000,658790,0.72,0.81,0.72,0.73,0.07,26
2013/02/21,768000,578720,0.76,0.78,0.73,0.75,0.02,12
