Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/01,136000,104580,0.70,0.80,0.70,0.76,0.07,7
2017/03/02,356000,248030,0.79,0.79,0.63,0.66,-0.10,11
2017/03/03,193000,126960,0.69,0.69,0.65,0.65,-0.01,6
2017/03/06,408000,280020,0.68,0.70,0.68,0.68,0.03,7
2017/03/07,1381000,960440,0.66,0.72,0.66,0.69,0.01,20
2017/03/08,368000,252320,0.69,0.69,0.66,0.67,-0.02,4
2017/03/09,984000,620720,0.66,0.66,0.59,0.59,-0.08,20
2017/03/10,175000,95650,0.55,0.57,0.52,0.57,-0.02,6
2017/03/13,476000,288180,0.60,0.63,0.60,0.61,0.04,7
2017/03/14,495000,309370,0.64,0.64,0.61,0.61,0.00,5
2017/03/15,447000,272670,0.61,0.61,0.61,0.61,0.00,6
2017/03/16,684000,413820,0.60,0.63,0.60,0.61,0.00,6
2017/03/17,97000,56460,0.59,0.59,0.58,0.59,-0.02,6
2017/03/20,550000,339970,0.61,0.66,0.60,0.66,0.07,15
2017/03/21,423000,283960,0.68,0.69,0.63,0.63,-0.03,13
2017/03/22,216000,135600,0.62,0.63,0.62,0.63,0.00,4
2017/03/23,258000,161360,0.63,0.64,0.61,0.64,0.01,6
2017/03/24,464000,293240,0.62,0.65,0.62,0.65,0.01,7
2017/03/27,355000,223000,0.62,0.64,0.61,0.64,-0.01,8
2017/03/28,251000,136980,0.62,0.62,0.48,0.54,-0.10,8
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,134000,71370,0.54,0.58,0.53,0.58,0.06,3
2017/03/31,190000,107020,0.57,0.57,0.56,0.56,-0.02,4
2017/04/05,77000,44660,0.58,0.58,0.58,0.58,0.02,2
2017/04/06,15000,8100,0.54,0.54,0.54,0.54,-0.04,1
2017/04/07,517000,287350,0.54,0.57,0.54,0.57,0.03,7
2017/04/10,650000,375950,0.55,0.59,0.55,0.57,0.00,10
2017/04/11,123000,66420,0.54,0.54,0.54,0.54,-0.03,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,20000,9300,0.47,0.47,0.46,0.46,-0.04,2
2017/04/14,30000,11750,0.40,0.40,0.39,0.39,-0.07,3
2017/04/17,305000,123600,0.40,0.42,0.40,0.42,0.03,2
2017/04/18,230000,96600,0.42,0.42,0.42,0.42,0.00,3
2017/04/19,234000,98280,0.42,0.42,0.42,0.42,0.00,1
2017/04/20,334000,132430,0.39,0.40,0.39,0.40,-0.02,3
2017/04/21,133000,52230,0.39,0.41,0.39,0.40,0.00,4
2017/04/24,70000,27400,0.40,0.40,0.39,0.39,-0.01,3
2017/04/25,615000,274250,0.44,0.46,0.43,0.46,0.07,7
2017/04/26,1136000,571870,0.47,0.57,0.47,0.56,0.10,17
2017/04/27,589000,327650,0.55,0.59,0.54,0.58,0.02,13
2017/04/28,684000,421710,0.62,0.67,0.59,0.66,0.08,15
2017/05/02,642000,415320,0.66,0.66,0.61,0.61,-0.05,11
2017/05/03,50000,31050,0.63,0.63,0.58,0.59,-0.02,3
2017/05/04,71000,37880,0.54,0.54,0.52,0.52,-0.07,3
2017/05/05,147000,85260,0.58,0.58,0.58,0.58,0.06,3
2017/05/08,139000,77740,0.56,0.56,0.55,0.55,-0.03,2
2017/05/09,481000,270090,0.55,0.57,0.53,0.53,-0.02,6
2017/05/10,774000,393820,0.51,0.55,0.44,0.55,0.02,20
2017/05/11,371000,195120,0.54,0.54,0.50,0.50,-0.05,8
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,70000,34900,0.50,0.50,0.49,0.49,-0.02,3
2017/05/16,147000,74970,0.51,0.51,0.51,0.51,0.02,1
2017/05/17,227000,105090,0.47,0.47,0.45,0.45,-0.06,3
2017/05/18,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
2017/05/19,15000,6100,0.42,0.42,0.40,0.40,-0.02,2
2017/05/22,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,220000,75600,0.35,0.35,0.33,0.33,-0.02,4
2017/06/01,274000,95800,0.34,0.35,0.34,0.35,0.02,4
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
2017/06/07,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
2017/06/08,80000,23500,0.30,0.30,0.29,0.29,-0.02,2
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
2017/06/14,3126000,888360,0.28,0.29,0.24,0.24,-0.01,18
2017/06/15,120000,27900,0.24,0.24,0.23,0.23,-0.01,4
2017/06/16,145000,33350,0.23,0.23,0.23,0.23,0.00,4
2017/06/19,15000,3450,0.23,0.23,0.23,0.23,0.00,1
2017/06/20,149000,32780,0.22,0.22,0.22,0.22,-0.01,1
2017/06/21,169000,38870,0.23,0.23,0.23,0.23,0.01,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,30000,5100,0.17,0.17,0.17,0.17,-0.05,2
2017/06/27,255000,48000,0.20,0.20,0.18,0.18,-0.05,3
2017/06/28,125000,21500,0.18,0.18,0.17,0.17,-0.01,2
2017/06/29,150000,24000,0.17,0.17,0.15,0.15,-0.02,4
2017/06/30,355000,42600,0.12,0.12,0.12,0.12,-0.03,6
2017/07/03,50000,7000,0.14,0.14,0.14,0.14,+0.02,1
2017/07/04,400000,58500,0.15,0.15,0.14,0.14,0.00,5
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,1000,170,0.17,0.17,0.17,0.17,0.00,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
