Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,23000,26590,1.16,1.16,1.13,1.13,-0.06,3
2014/06/13,5000,5550,1.11,1.11,1.11,1.11,-0.02,1
2014/06/16,104000,105140,1.01,1.04,1.01,1.03,-0.08,3
2014/06/17,24000,23750,1.00,1.00,0.98,0.98,-0.05,4
2014/06/18,9000,9240,0.99,1.07,0.99,1.07,0.09,3
2014/06/19,27000,27970,1.00,1.09,1.00,1.04,-0.03,7
2014/06/20,23000,23000,1.00,1.00,1.00,1.00,-0.04,3
2014/06/23,100000,87000,0.87,0.87,0.87,0.87,-0.13,1
2014/06/24,163000,106870,0.80,0.80,0.60,0.60,-0.27,7
2014/06/25,32000,23350,0.65,0.74,0.65,0.74,0.14,5
2014/06/26,11000,8970,0.77,0.82,0.77,0.82,0.08,2
2014/06/27,7000,5560,0.78,0.80,0.78,0.80,-0.02,2
2014/06/30,32000,25300,0.80,0.80,0.79,0.79,-0.01,2
2014/07/01,605000,516410,0.82,0.88,0.78,0.78,-0.01,19
2014/07/02,822000,657060,0.80,0.84,0.72,0.77,-0.01,22
2014/07/03,97000,80200,0.80,0.85,0.80,0.85,0.08,12
2014/07/04,606000,480680,0.84,0.84,0.73,0.75,-0.10,15
2014/07/07,141000,118660,0.93,0.95,0.82,0.86,0.11,13
2014/07/08,125000,107700,0.87,0.87,0.86,0.87,0.01,7
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,1000,830,0.83,0.83,0.83,0.83,X,1
2014/07/11,246000,179900,0.80,0.83,0.72,0.73,-0.10,9
2014/07/14,244000,181980,0.77,0.77,0.67,0.68,-0.05,8
2014/07/15,60000,46600,0.80,0.80,0.76,0.77,0.09,5
2014/07/16,210000,159900,0.79,0.79,0.76,0.76,-0.01,2
2014/07/17,45000,28410,0.65,0.65,0.62,0.65,-0.11,6
2014/07/18,514000,313410,0.58,0.75,0.58,0.75,0.10,6
2014/07/21,509000,343020,0.80,0.80,0.67,0.74,-0.01,15
2014/07/22,378000,247740,0.64,0.67,0.64,0.64,-0.10,79
2014/07/24,129000,102600,0.80,0.80,0.77,0.77,0.13,3
2014/07/25,150000,92700,0.71,0.71,0.60,0.60,-0.17,4
