Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,855000,350170,0.39,0.44,0.39,0.41,0.03,66
2007/01/03,600000,235060,0.41,0.43,0.35,0.37,-0.04,48
2007/01/04,327000,113980,0.36,0.36,0.33,0.35,-0.02,39
2007/01/05,482000,152870,0.34,0.34,0.30,0.32,-0.03,53
2007/01/08,768000,232610,0.31,0.32,0.29,0.31,-0.01,76
2007/01/09,826000,258240,0.31,0.32,0.30,0.31,,75
2007/01/10,1003000,257760,0.30,0.30,0.24,0.27,-0.04,81
2007/01/11,729000,176780,0.26,0.27,0.23,0.23,-0.04,61
2007/01/12,555000,135080,0.24,0.26,0.23,0.23,,48
2007/01/15,303000,70400,0.22,0.25,0.22,0.24,0.01,43
2007/01/16,405000,95100,0.24,0.25,0.23,0.24,,37
2007/01/17,565000,134850,0.24,0.25,0.22,0.24,,51
2007/01/18,308000,74190,0.23,0.25,0.23,0.24,,30
2007/01/19,265000,62100,0.24,0.25,0.23,0.24,,25
2007/01/22,537000,115960,0.24,0.24,0.20,0.22,-0.02,51
2007/01/23,433000,106550,0.24,0.28,0.23,0.24,0.02,48
2007/01/24,552000,138600,0.25,0.27,0.24,0.25,0.01,52
2007/01/25,485000,115650,0.26,0.26,0.22,0.24,-0.01,36
2007/01/26,377000,85610,0.23,0.24,0.22,0.23,-0.01,40
2007/01/29,430000,95850,0.24,0.24,0.21,0.22,-0.01,41
2007/01/30,449000,97570,0.22,0.23,0.21,0.22,,35
2007/01/31,516000,114480,0.23,0.24,0.20,0.22,,39
2007/02/01,288000,62280,0.22,0.23,0.21,0.21,-0.01,19
2007/02/02,474000,101330,0.22,0.23,0.20,0.22,0.01,38
2007/02/05,420000,87400,0.21,0.23,0.20,0.21,-0.01,34
2007/02/06,550000,100100,0.21,0.21,0.16,0.20,-0.01,34
2007/02/07,339000,66460,0.21,0.21,0.19,0.20,,26
2007/02/08,548000,107350,0.20,0.22,0.19,0.19,-0.01,43
2007/02/09,654000,117630,0.19,0.20,0.16,0.19,,36
2007/02/12,625000,115450,0.20,0.20,0.18,0.18,-0.01,38
2007/02/13,768000,150490,0.19,0.22,0.18,0.20,0.02,50
2007/02/14,382000,79690,0.20,0.22,0.19,0.22,0.02,28
2007/02/26,385000,82400,0.22,0.24,0.19,0.20,-0.02,30
2007/02/27,1003000,180310,0.21,0.21,0.17,0.20,,53
2007/03/01,1497000,233070,0.17,0.18,0.13,0.16,-0.04,65
2007/03/02,661000,104120,0.16,0.17,0.15,0.15,-0.01,35
2007/03/05,1443000,166340,0.14,0.15,0.10,0.12,-0.03,47
2007/03/06,537000,57670,0.11,0.12,0.10,0.12,,21
2007/03/07,471000,49020,0.12,0.12,0.10,0.11,-0.01,23
2007/03/08,350000,39910,0.12,0.13,0.11,0.11,,23
2007/03/09,523000,56540,0.12,0.12,0.10,0.12,0.01,30
2007/03/12,545000,66090,0.12,0.13,0.11,0.12,,28
2007/03/13,595000,67070,0.12,0.13,0.10,0.11,-0.01,34
2007/03/14,780000,72210,0.10,0.11,0.08,0.10,-0.01,34
2007/03/15,432000,50140,0.11,0.12,0.11,0.11,0.01,23
2007/03/16,1141000,139520,0.11,0.14,0.11,0.12,0.01,47
2007/03/19,571000,68330,0.12,0.13,0.11,0.12,,38
