Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,26000,36570,1.36,1.43,1.36,1.43,0.01,4
2012/09/24,18000,24260,1.40,1.40,1.32,1.33,-0.10,3
2012/09/25,7000,9480,1.36,1.36,1.35,1.35,0.02,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,41000,36960,0.96,0.96,0.88,0.88,-0.14,3
2012/10/01,145000,143910,0.96,1.01,0.96,1.01,0.13,5
2012/10/02,253000,271190,1.02,1.11,1.02,1.10,0.09,7
2012/10/03,1000,1050,1.05,1.05,1.05,1.05,-0.05,1
2012/10/04,60000,59400,1.00,1.00,0.94,0.94,-0.11,2
2012/10/05,14000,13510,0.95,0.98,0.95,0.98,0.04,2
2012/10/08,14000,13650,0.96,0.99,0.96,0.99,0.01,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,30000,15000,0.50,0.50,0.50,0.50,X,1
2012/10/15,241000,111310,0.48,0.48,0.46,0.47,-0.03,6
2012/10/16,123000,60840,0.50,0.50,0.49,0.50,0.03,7
2012/10/17,286000,157020,0.51,0.57,0.51,0.57,0.07,6
2012/10/18,58000,32760,0.57,0.57,0.54,0.54,-0.03,2
2012/10/19,263000,141210,0.53,0.55,0.52,0.55,0.01,7
2012/10/22,260000,127650,0.50,0.53,0.48,0.53,-0.02,6
2012/10/23,154000,84020,0.52,0.56,0.52,0.53,,6
2012/10/24,224000,125760,0.55,0.57,0.55,0.57,0.04,3
2012/10/25,111000,56970,0.57,0.57,0.51,0.51,-0.06,3
2012/10/26,71000,29170,0.44,0.44,0.35,0.35,-0.16,4
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,3000,510,0.17,0.17,0.17,0.17,X,1
2012/11/01,61000,10160,0.16,0.17,0.16,0.17,,4
2012/11/02,20000,2400,0.12,0.12,0.12,0.12,-0.05,1
2012/11/05,51000,5200,0.11,0.11,0.10,0.10,-0.02,2
2012/11/06,30000,3000,0.10,0.10,0.10,0.10,,1
2012/11/07,60000,6600,0.11,0.11,0.11,0.11,0.01,2
2012/11/08,327000,48750,0.14,0.15,0.14,0.15,0.04,3
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,315000,81780,0.28,0.29,0.21,0.21,X,8
2012/11/14,223000,55820,0.23,0.28,0.23,0.28,0.07,6
2012/11/15,318000,85280,0.24,0.29,0.24,0.29,0.01,7
2012/11/16,528000,193860,0.35,0.39,0.35,0.35,0.06,10
2012/11/19,399000,128780,0.34,0.34,0.32,0.32,-0.03,6
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,5000,1350,0.27,0.27,0.27,0.27,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,3000,840,0.28,0.28,0.28,0.28,X,1
2012/11/26,90000,31500,0.35,0.35,0.35,0.35,0.07,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,212000,74100,0.34,0.35,0.34,0.35,X,4
2012/11/29,160000,62460,0.36,0.40,0.35,0.40,0.05,5
2012/11/30,544000,257770,0.44,0.51,0.44,0.46,0.06,13
2012/12/03,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
2012/12/04,265000,134650,0.43,0.52,0.43,0.52,0.09,6
2012/12/05,763000,431330,0.52,0.62,0.51,0.60,0.08,14
2012/12/06,515000,304370,0.64,0.64,0.57,0.57,-0.03,13
2012/12/07,893000,439030,0.56,0.56,0.44,0.44,-0.13,20
2012/12/10,276000,132150,0.45,0.52,0.44,0.52,0.08,8
2012/12/11,293000,137910,0.49,0.49,0.45,0.48,-0.04,5
2012/12/12,497000,273770,0.56,0.57,0.54,0.57,0.09,9
2012/12/13,472000,280200,0.58,0.62,0.58,0.60,0.03,9
2012/12/14,250000,141400,0.56,0.58,0.56,0.56,-0.04,6
2012/12/17,214000,110130,0.57,0.57,0.46,0.46,-0.10,6
2012/12/18,325000,147260,0.44,0.49,0.41,0.47,0.01,10
2012/12/19,140000,67010,0.50,0.50,0.47,0.48,0.01,3
2012/12/20,210000,98880,0.48,0.48,0.45,0.46,-0.02,4
2012/12/21,119000,53360,0.46,0.48,0.42,0.48,0.02,5
2012/12/24,40000,18400,0.46,0.46,0.46,0.46,-0.02,1
2012/12/25,96000,44740,0.46,0.49,0.46,0.49,0.03,4
2012/12/26,185000,87330,0.48,0.48,0.45,0.45,-0.04,5
2012/12/27,690000,415780,0.54,0.64,0.54,0.61,0.16,22
2012/12/28,635000,425500,0.66,0.69,0.66,0.69,0.08,21
2013/01/02,715000,498970,0.72,0.74,0.67,0.67,-0.02,22
2013/01/03,610000,380090,0.69,0.69,0.56,0.56,-0.11,22
2013/01/04,650000,332660,0.50,0.55,0.46,0.47,-0.09,24
2013/01/07,217000,99390,0.45,0.47,0.45,0.47,,12
2013/01/08,547000,189320,0.44,0.44,0.32,0.34,-0.13,23
2013/01/09,236000,83080,0.33,0.38,0.33,0.38,0.04,14
2013/01/10,468000,156240,0.39,0.39,0.32,0.32,-0.06,16
