Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,518000,373950,0.73,0.79,0.66,0.66,-0.04,9
2011/05/03,1084000,593330,0.66,0.66,0.46,0.48,-0.18,17
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,159000,98960,0.57,0.65,0.57,0.65,0.08,5
2011/05/06,119000,70420,0.65,0.65,0.58,0.58,-0.07,2
2011/05/09,110000,62700,0.58,0.63,0.54,0.63,0.05,5
2011/05/10,606000,436210,0.72,0.79,0.70,0.70,0.07,11
2011/05/11,55000,44050,0.80,0.81,0.79,0.79,0.09,5
2011/05/12,82000,58750,0.77,0.78,0.65,0.65,-0.14,9
2011/05/13,45000,33500,0.75,0.75,0.72,0.72,0.07,4
2011/05/16,37000,23040,0.64,0.64,0.60,0.60,-0.12,3
2011/05/17,40000,23600,0.57,0.61,0.57,0.61,0.01,2
2011/05/18,15000,9900,0.66,0.66,0.66,0.66,0.05,1
2011/05/19,30000,21000,0.72,0.72,0.66,0.66,,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,15000,11100,0.74,0.74,0.74,0.74,0.04,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,15000,15000,1.00,1.00,1.00,1.00,0.03,1
2011/05/30,50000,52000,1.04,1.04,1.04,1.04,0.04,1
2011/05/31,50000,52000,1.04,1.04,1.04,1.04,,1
2011/06/01,15000,12300,0.82,0.82,0.82,0.82,-0.22,1
2011/06/02,235000,198300,0.80,0.87,0.80,0.87,0.05,5
2011/06/03,100000,91000,0.91,0.91,0.91,0.91,0.04,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,30000,17850,0.65,0.65,0.54,0.54,-0.16,2
2011/06/21,15000,10050,0.67,0.67,0.67,0.67,0.13,1
2011/06/22,15000,10650,0.71,0.71,0.71,0.71,0.04,1
2011/06/23,40000,23400,0.58,0.59,0.58,0.59,-0.12,2
2011/06/24,40000,25400,0.66,0.66,0.61,0.61,0.02,2
2011/06/27,50000,29000,0.56,0.60,0.56,0.60,-0.01,2
2011/06/28,65000,37100,0.58,0.58,0.56,0.57,-0.03,3
2011/06/29,65000,40950,0.62,0.64,0.62,0.63,0.06,3
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
2011/07/15,30000,21600,0.72,0.72,0.72,0.72,0.05,1
2011/07/18,40000,27000,0.68,0.68,0.67,0.67,-0.05,2
2011/07/19,40000,29000,0.73,0.73,0.72,0.72,0.05,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,20000,15200,0.76,0.76,0.76,0.76,-0.17,1
2011/07/22,20000,18200,0.91,0.91,0.91,0.91,0.15,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,590000,364500,0.77,0.77,0.61,0.61,-0.26,9
