Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,200000,166000,0.83,0.83,0.83,0.83,0.05,2
2014/10/22,1349000,1160980,0.88,0.88,0.85,0.85,0.02,17
2014/10/23,1040000,890400,0.84,0.86,0.84,0.84,-0.01,9
2014/10/24,540000,427800,0.80,0.80,0.76,0.77,-0.07,6
2014/10/27,665000,478850,0.72,0.73,0.72,0.72,-0.05,4
2014/10/28,328000,243280,0.74,0.76,0.74,0.76,0.04,3
2014/10/29,124000,97940,0.78,0.80,0.78,0.80,0.04,4
2014/10/30,1283000,1057550,0.80,0.84,0.78,0.83,0.03,31
2014/10/31,1014000,844520,0.84,0.84,0.81,0.82,-0.01,20
2014/11/03,1421000,1185760,0.79,0.87,0.78,0.82,,37
2014/11/04,929000,759420,0.80,0.83,0.79,0.80,-0.02,14
2014/11/05,1060000,855920,0.79,0.83,0.79,0.83,0.03,21
2014/11/06,4149000,3678160,0.83,0.99,0.83,0.89,0.06,135
2014/11/07,3275000,2851650,0.89,0.89,0.84,0.87,-0.02,68
2014/11/10,2332000,1876230,0.87,0.87,0.76,0.78,-0.09,57
2014/11/11,732000,573430,0.79,0.79,0.77,0.78,,12
2014/11/12,1488000,1262740,0.84,0.88,0.83,0.83,0.05,36
2014/11/13,1475000,1248780,0.84,0.87,0.82,0.84,0.01,34
2014/11/14,828000,705060,0.87,0.88,0.81,0.82,-0.02,17
2014/11/17,393000,308200,0.82,0.82,0.77,0.77,-0.05,10
2014/11/18,630000,442790,0.77,0.77,0.67,0.68,-0.09,25
2014/11/19,566000,406900,0.70,0.73,0.67,0.67,-0.01,8
2014/11/20,597000,423130,0.71,0.72,0.70,0.70,0.03,6
2014/11/21,604000,418610,0.70,0.71,0.68,0.70,,9
2014/11/24,271000,189950,0.72,0.72,0.68,0.68,-0.02,9
2014/11/25,1024000,691320,0.67,0.68,0.67,0.67,-0.01,12
2014/11/26,190000,123600,0.65,0.66,0.64,0.65,-0.02,7
2014/11/27,199000,128450,0.64,0.65,0.64,0.64,-0.01,4
2014/11/28,258000,163540,0.63,0.65,0.63,0.63,-0.01,6
2014/12/01,542000,330070,0.61,0.62,0.60,0.60,-0.03,8
2014/12/02,1128000,744100,0.63,0.69,0.63,0.67,0.07,12
2014/12/03,1197000,825410,0.67,0.70,0.67,0.68,0.01,18
2014/12/04,113000,76240,0.68,0.68,0.67,0.67,-0.01,5
2014/12/05,238000,159460,0.67,0.67,0.67,0.67,,6
2014/12/08,748000,535130,0.70,0.74,0.70,0.74,0.07,17
2014/12/09,208000,144080,0.76,0.76,0.68,0.69,-0.05,5
2014/12/10,45000,31000,0.70,0.70,0.68,0.68,-0.01,3
2014/12/11,312000,208980,0.67,0.67,0.66,0.67,-0.01,6
2014/12/12,100000,68000,0.68,0.68,0.68,0.68,0.01,1
2014/12/15,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
