Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,273000,192280,0.78,0.79,0.66,0.72,-0.24,11
2017/06/15,201000,142670,0.71,0.71,0.67,0.67,-0.05,2
2017/06/16,141000,103010,0.68,0.75,0.68,0.75,0.08,10
2017/06/19,466000,346250,0.71,0.80,0.71,0.76,0.01,21
2017/06/20,769000,637360,0.74,0.87,0.74,0.83,0.07,30
2017/06/21,494000,362150,0.76,0.76,0.72,0.75,-0.08,19
2017/06/22,290000,207570,0.71,0.74,0.67,0.74,-0.01,13
2017/06/23,285000,218010,0.74,0.77,0.73,0.76,0.02,7
2017/06/27,1684000,1825720,1.09,1.15,0.98,1.12,+0.06,43
2017/06/28,1108000,1083830,1.02,1.05,0.90,0.92,-0.20,21
2017/06/29,2646000,3243930,1.04,1.40,0.92,0.97,+0.05,85
2017/06/30,1361000,1382170,1.00,1.06,0.96,1.06,+0.09,44
2017/07/03,1124000,1271340,1.13,1.23,1.10,1.11,+0.05,30
2017/07/04,856000,906240,1.07,1.07,0.93,0.93,-0.18,19
2017/07/05,513000,477530,0.91,0.96,0.91,0.93,0.00,28
2017/07/06,3594000,3484600,0.97,1.07,0.92,0.92,-0.01,70
2017/07/07,3024000,2808640,0.89,0.96,0.89,0.93,+0.01,48
2017/07/10,1215000,1180350,0.94,1.09,0.94,1.01,+0.08,34
2017/07/11,706000,729340,1.06,1.06,1.00,1.03,+0.02,22
2017/07/12,2858000,3312470,1.01,1.32,0.99,1.29,+0.26,55
2017/07/13,1704000,2262390,1.35,1.44,1.28,1.31,+0.02,50
2017/07/14,594000,901610,1.37,1.60,1.34,1.39,+0.08,42
2017/07/17,312000,449660,1.48,1.48,1.40,1.46,+0.07,23
2017/07/18,1004000,1633100,1.58,1.68,1.58,1.68,+0.22,33
2017/07/19,1099000,1821690,1.65,1.69,1.61,1.66,-0.02,27
2017/07/20,120000,190280,1.72,1.72,1.39,1.46,-0.20,12
2017/07/21,76000,117280,1.55,1.57,1.51,1.51,+0.05,5
2017/07/24,91000,136440,1.48,1.58,1.46,1.56,+0.05,10
2017/07/25,875000,1538100,1.73,1.84,1.67,1.84,+0.28,23
2017/07/26,668000,1087620,1.68,1.68,1.58,1.60,-0.24,27
2017/07/27,85000,133250,1.61,1.61,1.53,1.53,-0.07,6
2017/07/28,624000,896180,1.44,1.48,1.40,1.44,-0.09,31
2017/07/31,810000,1225240,1.43,1.58,1.37,1.49,+0.05,43
2017/08/01,598000,879210,1.55,1.55,1.41,1.48,-0.01,34
2017/08/02,522000,803160,1.52,1.62,1.48,1.58,+0.10,44
2017/08/03,302000,431570,1.47,1.47,1.38,1.38,-0.20,26
2017/08/04,260000,323670,1.39,1.39,1.14,1.15,-0.23,28
2017/08/07,493000,675590,1.34,1.45,1.30,1.45,+0.30,41
2017/08/08,674000,1029340,1.52,1.64,1.35,1.35,-0.10,44
2017/08/09,233000,284500,1.28,1.28,1.11,1.16,-0.19,20
2017/08/10,237000,240950,1.11,1.13,0.96,1.01,-0.15,27
2017/08/11,528000,551100,1.04,1.15,1.02,1.15,+0.14,21
2017/08/14,373000,348160,1.07,1.07,0.90,0.90,-0.25,18
2017/08/15,300000,316240,1.05,1.10,1.02,1.08,+0.18,18
2017/08/16,1183000,1343570,1.04,1.15,1.04,1.12,+0.04,26
2017/08/17,1656000,2022840,1.23,1.30,1.16,1.30,+0.18,54
2017/08/18,1362000,1757580,1.18,1.42,1.17,1.35,+0.05,36
2017/08/21,491000,628880,1.32,1.32,1.21,1.24,-0.11,25
