Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1259000,2888060,2.30,2.42,2.20,2.26,-0.04,154
2007/01/03,1171000,2449850,2.20,2.28,2.00,2.10,-0.16,143
2007/01/04,2613000,5276150,2.16,2.50,1.50,1.52,-0.58,266
2007/01/05,1142000,1887310,1.70,1.80,1.54,1.70,0.18,128
2007/01/08,678000,1022780,1.60,1.76,1.30,1.40,-0.30,82
2007/01/09,355000,527250,1.50,1.55,1.40,1.49,0.09,58
2007/01/10,248000,358490,1.45,1.50,1.39,1.48,-0.01,35
2007/01/11,1349000,1450750,1.50,1.50,0.80,0.90,-0.58,125
2007/01/12,449000,427670,1.00,1.09,0.91,1.09,0.19,56
2007/01/15,277000,271960,1.00,1.15,0.90,0.91,-0.18,47
2007/01/16,626000,654490,0.95,1.19,0.92,0.97,0.06,64
2007/01/17,440000,435050,0.98,1.10,0.95,0.99,0.02,50
2007/01/18,850000,1024930,1.05,1.34,1.05,1.25,0.26,117
2007/01/19,533000,632690,1.28,1.28,1.12,1.13,-0.12,67
2007/01/22,702000,788720,1.16,1.30,1.00,1.09,-0.04,92
2007/01/23,332000,359240,1.13,1.13,1.02,1.07,-0.02,43
2007/01/24,457000,468210,1.13,1.13,0.99,1.00,-0.07,57
2007/01/25,455000,422460,0.85,1.00,0.85,0.94,-0.06,54
2007/01/26,463000,413200,0.85,0.95,0.85,0.90,-0.04,52
2007/01/29,307000,264620,0.90,0.93,0.80,0.80,-0.10,39
2007/01/30,270000,251530,1.09,1.09,0.78,0.80,,30
2007/01/31,238000,186460,0.81,0.84,0.71,0.78,-0.02,24
2007/02/01,411000,235710,0.78,0.78,0.50,0.53,-0.25,62
2007/02/02,393000,199050,0.53,0.58,0.46,0.46,-0.07,42
2007/02/05,405000,200550,0.50,0.52,0.48,0.50,0.04,41
2007/02/06,712000,354160,0.52,0.53,0.47,0.50,,37
2007/02/07,613000,364910,0.50,0.67,0.50,0.60,0.10,56
2007/02/08,244000,131690,0.60,0.60,0.52,0.53,-0.07,28
2007/02/09,433000,242120,0.53,0.60,0.53,0.54,0.01,37
2007/02/12,527000,263400,0.57,0.57,0.45,0.47,-0.07,40
2007/02/13,223000,94990,0.40,0.46,0.38,0.42,-0.05,22
2007/02/14,240000,96090,0.40,0.44,0.39,0.39,-0.03,22
2007/02/26,633000,211890,0.50,0.50,0.30,0.32,-0.07,56
2007/02/27,961000,299670,0.27,0.40,0.22,0.36,0.04,75
2007/03/01,283000,89930,0.22,0.35,0.22,0.35,-0.01,45
2007/03/02,1216000,596390,0.25,0.54,0.25,0.44,0.09,139
2007/03/05,6416000,590110,0.10,0.15,0.08,0.10,-0.22,215
2007/03/06,770000,57480,0.03,0.12,0.03,0.07,-0.03,57
2007/03/07,552000,40270,0.10,0.10,0.05,0.07,,43
2007/03/08,989000,82530,0.07,0.12,0.05,0.10,0.03,63
2007/03/09,869000,81730,0.09,0.11,0.08,0.08,-0.02,49
2007/03/12,550000,41710,0.08,0.09,0.07,0.07,-0.01,30
2007/03/13,2898000,650790,0.03,0.37,0.03,0.29,0.22,212
2007/03/14,525000,119700,0.32,0.32,0.12,0.22,-0.07,43
2007/03/15,892000,143410,0.15,0.25,0.10,0.15,-0.07,78
2007/03/16,2529000,238050,0.15,0.16,0.07,0.10,-0.05,164
2008/05/05,14834000,25351260,1.70,1.95,1.70,1.76,-0.07,278
2008/05/06,1017000,1717500,1.85,1.85,1.62,1.67,-0.09,93
2008/05/07,943000,1548960,1.70,1.71,1.51,1.56,-0.11,78
2008/05/08,824000,1293080,1.58,1.63,1.55,1.56,,66
2008/05/09,851000,1309820,1.56,1.65,1.46,1.46,-0.10,70
2008/05/12,785000,1122200,1.52,1.52,1.40,1.41,-0.05,61
2008/05/13,740000,1053430,1.40,1.49,1.38,1.38,-0.03,66
2008/05/14,658000,948110,1.40,1.47,1.36,1.45,0.07,61
2008/05/15,684000,968410,1.45,1.45,1.41,1.42,-0.03,59
2008/05/16,549000,788190,1.41,1.45,1.41,1.43,0.01,60
2008/05/19,824000,1171980,1.37,1.44,1.37,1.43,,62
2008/05/20,796000,1127590,1.45,1.47,1.33,1.33,-0.10,66
2008/05/21,739000,1016500,1.28,1.49,1.20,1.43,0.10,62
2008/05/22,581000,853510,1.36,1.53,1.26,1.47,0.04,64
2008/05/23,943000,1363890,1.45,1.54,1.31,1.31,-0.16,67
2008/05/26,764000,889220,1.37,1.38,1.06,1.08,-0.23,64
2008/05/27,788000,856870,1.08,1.14,1.06,1.06,-0.02,59
2008/05/28,685000,709310,1.02,1.11,0.93,0.98,-0.08,60
2008/05/29,715000,650590,0.96,0.99,0.85,0.86,-0.12,61
2008/05/30,752000,582040,0.93,0.93,0.69,0.69,-0.17,58
2008/06/02,754000,523280,0.74,0.75,0.66,0.66,-0.03,58
2008/06/03,785000,523370,0.72,0.74,0.62,0.62,-0.04,60
2008/06/04,582000,409950,0.68,0.74,0.66,0.70,0.08,71
2008/06/05,764000,517450,0.69,0.74,0.64,0.65,-0.05,59
2008/06/06,540000,383820,0.68,0.79,0.66,0.67,0.02,64
2008/06/09,682000,412840,0.63,0.63,0.58,0.60,-0.07,58
2008/06/10,830000,484690,0.61,0.72,0.57,0.57,-0.03,60
2008/06/11,884000,370660,0.53,0.53,0.34,0.35,-0.22,73
2008/06/12,768000,231330,0.39,0.39,0.23,0.24,-0.11,55
2008/06/13,993000,143470,0.17,0.24,0.11,0.14,-0.10,68
2008/06/16,933000,140880,0.24,0.24,0.11,0.12,-0.02,65
2008/06/17,888000,119380,0.11,0.17,0.11,0.15,0.03,59
2008/06/18,291000,40520,0.17,0.18,0.10,0.14,-0.01,19
2008/06/19,155000,18810,0.12,0.14,0.10,0.13,-0.01,11
2008/06/20,734000,89630,0.12,0.14,0.10,0.13,,55
2008/06/23,718000,96340,0.14,0.17,0.11,0.13,,56
2008/06/24,862000,99390,0.12,0.13,0.09,0.09,-0.04,59
2008/06/25,714000,69660,0.09,0.13,0.07,0.09,,55
2008/06/26,1000,90,0.09,0.09,0.09,0.09,,1
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,5000,250,0.05,0.05,0.05,0.05,-0.04,1
2008/07/01,15000,1200,0.08,0.08,0.08,0.08,0.03,1
2008/07/02,20000,1600,0.08,0.08,0.08,0.08,,2
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,1000,150,0.15,0.15,0.15,0.15,0.07,1
2008/07/08,139000,15880,0.12,0.12,0.10,0.10,-0.05,2
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2008/07/11,2000,220,0.11,0.11,0.11,0.11,,1
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,91000,10010,0.11,0.11,0.11,0.11,,3
2008/07/16,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
2008/07/17,6000,480,0.08,0.08,0.08,0.08,,2
2008/07/18,20000,1600,0.08,0.08,0.08,0.08,,3
2008/07/21,11000,1000,0.09,0.10,0.09,0.10,0.02,2
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,5000,250,0.05,0.05,0.05,0.05,-0.05,1
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
