Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/02,60000,69600,1.17,1.17,1.11,1.11,0.04,2
2015/07/03,110000,112300,1.03,1.03,1.01,1.01,-0.10,2
2015/07/06,60000,56000,0.95,0.95,0.92,0.93,-0.08,3
2015/07/07,142000,127520,0.96,0.96,0.86,0.86,-0.07,3
2015/07/08,72000,57120,0.88,0.88,0.76,0.76,-0.10,2
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,86000,60070,0.68,0.73,0.68,0.73,0.09,6
2015/07/14,628000,523560,0.76,0.87,0.76,0.79,0.06,19
2015/07/15,219000,170620,0.80,0.80,0.73,0.74,-0.05,3
2015/07/16,224000,171830,0.74,0.79,0.73,0.73,-0.01,5
2015/07/17,75000,55500,0.74,0.74,0.74,0.74,0.01,1
2015/07/20,238000,161160,0.76,0.76,0.63,0.63,-0.11,5
2015/07/21,60000,37200,0.62,0.62,0.62,0.62,-0.01,2
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
2015/07/24,20000,8200,0.41,0.41,0.41,0.41,-0.09,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,50000,8000,0.16,0.16,0.16,0.16,-0.08,1
2015/08/05,50000,8500,0.17,0.17,0.17,0.17,0.01,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,60000,11000,0.18,0.20,0.18,0.20,-0.03,3
2015/08/11,50000,11500,0.23,0.23,0.23,0.23,0.03,2
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,1000,210,0.21,0.21,0.21,0.21,0.07,1
2015/08/17,114000,29620,0.25,0.27,0.25,0.27,0.06,5
2015/08/18,103000,28750,0.28,0.28,0.25,0.25,-0.02,3
2015/08/19,60000,16600,0.28,0.28,0.26,0.26,0.01,2
2015/08/20,30000,8300,0.27,0.29,0.27,0.29,0.03,2
2015/08/21,60000,17100,0.27,0.30,0.27,0.30,0.01,2
2015/08/24,80000,10900,0.14,0.14,0.13,0.13,-0.17,2
2015/08/25,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,328000,58740,0.18,0.18,0.17,0.17,0.03,4
2015/08/28,100000,22000,0.22,0.22,0.22,0.22,0.05,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,150000,39500,0.31,0.31,0.24,0.24,-0.06,2
2015/09/07,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2015/09/08,85000,18720,0.22,0.23,0.22,0.22,0.00,5
2015/09/09,235000,57150,0.24,0.25,0.24,0.24,0.02,8
2015/09/10,256000,61400,0.23,0.25,0.23,0.24,0.00,7
2015/09/11,504000,143680,0.23,0.32,0.23,0.29,0.05,10
2015/09/14,347000,107240,0.30,0.32,0.30,0.30,0.01,9
2015/09/15,483000,140370,0.31,0.31,0.28,0.29,-0.01,13
2015/09/16,370000,111000,0.30,0.31,0.28,0.28,-0.01,5
2015/09/17,390000,115650,0.29,0.31,0.29,0.30,0.02,11
2015/09/18,370000,102100,0.28,0.28,0.26,0.27,-0.03,6
2015/09/21,385000,84700,0.23,0.23,0.21,0.21,-0.06,7
2015/09/22,223000,46130,0.21,0.21,0.20,0.20,-0.01,6
2015/09/23,360000,69000,0.19,0.21,0.16,0.16,-0.04,7
2015/09/24,323000,36900,0.13,0.14,0.09,0.10,-0.06,15
2015/09/25,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,13000,1590,0.12,0.13,0.12,0.13,0.02,2
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,1000,120,0.12,0.12,0.12,0.12,0.01,1
2015/10/06,31000,4690,0.15,0.19,0.15,0.19,0.07,2
2015/10/07,100000,19000,0.19,0.19,0.19,0.19,0.00,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,50000,7500,0.15,0.15,0.15,0.15,0.03,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,100000,17000,0.17,0.17,0.17,0.17,0.03,2
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,192000,23040,0.12,0.12,0.12,0.12,-0.03,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,508000,109700,0.20,0.24,0.20,0.21,0.08,3
2015/10/27,70000,13700,0.20,0.20,0.19,0.20,-0.01,6
2015/10/28,505000,123660,0.21,0.27,0.20,0.26,0.06,11
2015/10/29,120000,36900,0.28,0.35,0.28,0.31,0.05,8
2015/10/30,416000,96980,0.25,0.25,0.20,0.23,-0.08,9
2015/11/02,260000,55800,0.23,0.23,0.21,0.23,0.00,5
2015/11/03,331000,74010,0.22,0.25,0.22,0.24,0.01,11
2015/11/04,697000,187740,0.25,0.30,0.24,0.24,0.00,18
2015/11/05,155000,34950,0.23,0.23,0.22,0.22,-0.02,5
2015/11/06,100000,23000,0.23,0.23,0.23,0.23,0.01,1
2015/11/09,220000,35300,0.18,0.18,0.15,0.15,-0.08,4
2015/11/10,80000,13260,0.14,0.20,0.14,0.17,0.02,7
2015/11/11,450000,68800,0.17,0.17,0.14,0.14,-0.03,8
2015/11/12,28000,4440,0.16,0.19,0.15,0.19,0.05,4
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,306000,40020,0.16,0.17,0.13,0.17,-0.01,4
2015/11/17,11000,2200,0.20,0.20,0.20,0.20,0.03,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,535000,143550,0.22,0.30,0.22,0.26,0.09,13
2015/11/20,1726000,692970,0.27,0.49,0.27,0.47,0.21,32
2015/11/23,347000,164710,0.48,0.55,0.43,0.46,-0.01,14
2015/11/24,309000,116720,0.38,0.41,0.36,0.36,-0.10,11
2015/11/25,747000,355510,0.40,0.60,0.40,0.60,0.24,30
2015/11/26,1200000,654140,0.65,0.66,0.50,0.53,-0.07,34
2015/11/27,86000,42230,0.49,0.52,0.49,0.52,-0.01,2
2015/11/30,123000,44680,0.33,0.37,0.33,0.37,-0.15,3
2015/12/01,392000,143980,0.38,0.40,0.36,0.37,0.00,9
2015/12/02,585000,258510,0.40,0.49,0.35,0.35,-0.02,10
2015/12/03,123000,35080,0.29,0.29,0.26,0.26,-0.09,4
2015/12/04,137000,36780,0.24,0.27,0.24,0.27,0.01,3
2015/12/07,100000,27000,0.28,0.28,0.26,0.26,-0.01,2
2015/12/08,270000,81000,0.30,0.30,0.30,0.30,0.04,4
2015/12/09,7000,2100,0.30,0.30,0.30,0.30,0.00,1
2015/12/10,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2015/12/11,621000,199220,0.33,0.34,0.30,0.30,0.01,15
2015/12/14,200000,15500,0.08,0.11,0.06,0.11,-0.19,4
2015/12/15,11000,790,0.07,0.09,0.07,0.09,-0.02,2
2015/12/16,492000,34490,0.07,0.12,0.07,0.12,0.03,2
2015/12/17,60000,8000,0.14,0.14,0.13,0.13,0.01,2
2015/12/18,9000,810,0.09,0.09,0.09,0.09,-0.04,1
2015/12/21,90000,5800,0.06,0.07,0.06,0.07,-0.02,2
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,10000,200,0.02,0.02,0.02,0.02,-0.04,1
2015/12/25,140000,2800,0.02,0.02,0.02,0.02,0.00,2
