Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/06,1225000,48764200,43.90,43.90,35.60,41.00,-5.00,870
2011/12/07,1478000,62649800,41.00,45.50,39.30,45.50,4.50,769
2011/12/08,1813000,83629950,45.40,47.50,44.00,46.30,0.80,864
2011/12/09,954000,42286000,44.40,45.95,42.30,45.80,-0.50,389
2011/12/12,1024000,46055550,45.00,46.30,43.60,44.00,-1.80,471
2011/12/13,559000,23166550,43.80,43.80,40.95,40.95,-3.05,309
2011/12/14,433000,16641950,40.20,40.45,38.10,38.10,-2.85,259
2011/12/15,261000,9700450,38.50,38.70,36.40,36.70,-1.40,190
2011/12/16,264051,10028789,37.00,38.90,36.80,38.50,1.80,165
2011/12/19,305000,11364550,37.50,38.30,35.85,36.50,-2.00,195
2011/12/20,262000,9621300,36.50,37.35,36.25,37.00,0.50,116
2011/12/21,390949,15079966,37.70,39.30,37.40,39.25,2.25,165
2011/12/22,438942,16980010,38.95,39.45,38.10,39.00,-0.25,153
2011/12/23,595080,23825984,39.40,41.20,39.00,40.65,1.65,192
2011/12/26,249250,10231450,41.00,41.50,40.80,41.00,0.35,117
2011/12/27,186000,7525050,40.55,41.00,39.90,40.50,-0.50,78
2011/12/28,184042,7526230,40.50,41.50,40.10,40.80,0.30,78
2011/12/29,218005,8963709,40.15,41.50,40.10,41.50,0.70,79
2011/12/30,286000,11980350,41.95,42.45,41.25,41.90,0.40,118
2012/01/02,107000,4377950,41.60,41.60,40.15,41.00,-0.90,54
2012/01/03,177000,7338250,41.00,41.90,41.00,41.70,0.70,55
2012/01/04,176000,7352750,41.75,42.30,41.20,41.75,0.05,61
2012/01/05,204000,8516900,41.50,42.25,41.50,41.95,0.20,75
2012/01/06,100080,4165948,41.70,41.95,41.00,41.00,-0.95,49
2012/01/09,117001,4795491,40.50,41.50,40.10,40.70,-0.30,46
2012/01/10,159000,6341600,41.00,41.00,39.25,39.25,-1.45,78
2012/01/11,90010,3550645,39.00,39.85,39.00,39.20,-0.05,47
2012/01/12,75000,2963200,39.90,39.90,38.80,39.40,0.20,37
2012/01/13,250080,9999606,39.10,40.80,39.10,40.30,0.90,79
2012/01/16,91000,3643400,40.00,40.60,39.70,39.85,-0.45,42
2012/01/17,244000,9911550,39.50,41.00,39.50,40.80,0.95,90
2012/01/18,172000,6993000,41.00,41.00,40.30,41.00,0.20,76
2012/01/30,564000,24245850,41.50,43.85,41.50,43.85,2.85,222
2012/01/31,323022,14075211,43.85,44.20,43.00,43.30,-0.55,132
2012/02/01,385000,16803700,43.30,44.70,43.00,44.00,0.70,124
2012/02/02,158015,6912508,44.20,44.40,43.20,43.50,-0.50,83
2012/02/03,166000,7260550,43.50,44.05,43.25,43.55,0.05,64
2012/02/06,197080,8813152,45.20,45.80,44.25,44.80,-0.70,99
2012/02/07,239040,10717034,44.80,45.00,44.50,45.00,0.20,122
2012/02/08,523100,23671670,45.00,46.20,44.80,45.75,0.75,221
2012/02/09,385025,17445993,45.50,46.00,44.65,45.30,-0.45,131
2012/02/10,110000,4941500,45.45,45.45,44.40,44.85,-0.45,70
2012/02/13,450080,21000146,46.00,47.60,45.50,47.00,2.15,232
2012/02/14,225180,10303067,46.70,46.70,44.80,45.00,-2.00,128
2012/02/15,143000,6455500,45.20,45.60,44.40,45.30,0.30,87
2012/02/16,127006,5637715,44.80,45.30,43.05,43.90,-1.40,95
2012/02/17,195000,8489000,43.90,44.70,42.80,43.00,-0.90,105
2012/02/20,195174,8840654,43.50,46.00,43.50,46.00,3.00,138
2012/02/21,237000,10711900,46.00,46.00,44.50,44.60,-1.40,115
2012/02/22,992000,47163400,45.00,47.70,45.00,47.70,3.10,448
2012/02/23,1130020,55904890,48.90,50.50,48.30,49.50,1.80,583
2012/02/24,301000,14452700,49.50,49.50,47.10,48.90,-0.60,218
2012/02/29,280300,13387315,48.90,48.90,47.30,47.60,-1.30,170
2012/03/01,364000,17342450,47.60,48.50,47.20,47.20,-0.40,176
2012/03/02,304000,14433050,46.90,47.90,46.85,47.35,0.15,193
2012/03/05,364200,17493300,48.00,48.50,47.50,48.00,-0.50,192
2012/03/06,198023,9131025,48.10,48.60,44.80,46.30,-1.70,162
2012/03/07,95000,4403750,45.80,46.90,45.50,46.85,0.55,75
2012/03/08,104000,4852150,47.00,47.20,46.20,46.70,-0.15,76
2012/03/09,269070,12763063,47.60,47.80,46.90,47.60,0.90,153
2012/03/12,1104180,55206262,47.80,50.90,47.60,50.90,3.30,526
2012/03/13,620070,30853070,50.60,50.70,49.20,50.50,-0.40,398
2012/03/14,318200,15887870,50.50,50.50,49.30,49.65,-0.85,197
2012/03/15,952310,49225465,49.90,52.80,49.75,51.00,1.35,561
2012/03/16,1171000,60858600,50.80,53.70,48.20,53.30,2.30,673
2012/03/19,1582010,88636570,56.50,57.00,54.20,56.50,3.20,782
2012/03/20,873400,48149339,55.00,56.80,54.00,54.60,-1.90,473
2012/03/21,526000,28265600,54.10,56.00,52.50,53.90,-0.70,305
2012/03/22,272140,14742788,53.90,55.00,53.10,53.70,-0.20,159
2012/03/23,190000,10219600,53.80,54.50,53.00,54.10,0.40,138
2012/03/26,340090,17852525,54.10,54.90,51.80,52.00,-2.10,235
2012/03/27,364200,18990380,52.00,52.80,51.30,51.40,-0.60,183
2012/03/28,386001,19976953,51.50,52.80,50.90,52.80,1.40,206
2012/03/29,207000,10471550,52.50,52.50,49.80,50.90,-1.90,149
2012/03/30,310080,15849032,50.90,52.50,49.70,52.40,1.50,151
2012/04/02,165000,8410800,51.90,51.90,50.20,51.40,-1.00,84
2012/04/03,316001,15914851,51.40,52.30,49.30,51.10,-0.30,132
2012/04/05,235169,11447796,50.50,50.50,48.10,49.00,-2.10,107
2012/04/06,257000,12837750,48.50,50.50,48.50,49.80,0.80,105
2012/04/09,192000,9410300,49.00,49.50,48.55,48.70,-1.10,78
2012/04/10,190000,9324350,48.00,49.55,48.00,48.95,0.25,91
2012/04/11,252750,12049575,48.00,48.50,47.25,47.30,-1.65,132
2012/04/12,219000,10510850,47.50,48.40,47.50,48.30,1.00,113
2012/04/13,205100,10075760,48.95,49.50,48.70,49.20,0.90,115
2012/04/16,370000,18536350,48.90,51.00,48.20,50.90,1.70,255
2012/04/17,309000,15487000,51.00,51.70,48.55,49.00,-1.90,211
2012/04/18,130000,6402950,49.50,49.85,48.65,49.20,0.20,84
2012/04/19,101000,4987250,49.90,49.90,49.05,49.65,0.45,42
2012/04/20,107000,5227400,49.80,49.80,48.00,48.00,-1.65,58
2012/04/23,166000,7753500,48.00,48.50,45.25,47.50,-0.50,105
2012/04/24,116000,5453250,47.50,47.70,46.15,47.50,0.00,57
