Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/29,100000,92280,0.93,0.93,0.88,0.88,-0.06,3
2015/10/30,16000,12960,0.81,0.81,0.81,0.81,-0.07,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,350000,296300,0.89,0.89,0.83,0.87,0.04,5
2015/11/04,1172000,1158310,0.98,1.09,0.94,0.99,0.12,21
2015/11/05,1040000,985030,0.96,0.97,0.91,0.94,-0.05,23
2015/11/06,214000,196510,0.95,0.95,0.88,0.88,-0.06,6
2015/11/09,410000,337380,0.83,0.84,0.81,0.81,-0.07,7
2015/11/10,411000,312880,0.75,0.77,0.72,0.72,-0.09,7
2015/11/11,29000,18990,0.67,0.67,0.63,0.63,-0.09,4
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,294000,170520,0.58,0.58,0.58,0.58,0.01,2
2015/11/16,300000,168000,0.56,0.56,0.56,0.56,-0.02,3
2015/11/17,620000,353400,0.57,0.57,0.57,0.57,0.01,5
2015/11/18,200000,111000,0.55,0.56,0.55,0.56,-0.01,2
2015/11/19,310000,193100,0.63,0.63,0.61,0.61,0.05,4
2015/11/20,100000,55000,0.55,0.55,0.55,0.55,-0.06,1
2015/11/23,6000,3120,0.52,0.52,0.52,0.52,-0.03,1
2015/11/24,6000,2940,0.49,0.49,0.49,0.49,-0.03,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,12000,5520,0.46,0.46,0.46,0.46,-0.03,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2015/12/03,22000,9020,0.41,0.41,0.41,0.41,-0.04,2
2015/12/04,18000,6300,0.35,0.35,0.35,0.35,-0.06,2
2015/12/07,6000,2100,0.35,0.35,0.35,0.35,0.00,1
2015/12/08,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
2015/12/09,20000,3800,0.19,0.19,0.19,0.19,-0.09,2
2015/12/10,140000,22200,0.15,0.20,0.15,0.20,0.01,4
2015/12/11,310000,52800,0.18,0.18,0.15,0.15,-0.05,5
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,9000,900,0.10,0.10,0.10,0.10,0.00,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,5000,500,0.10,0.10,0.10,0.10,0.00,1
2016/01/05,5000,400,0.08,0.08,0.08,0.08,-0.02,1
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
