Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,661000,433050,0.70,0.71,0.63,0.63,0.02,50
2007/01/03,1352000,844480,0.64,0.65,0.60,0.62,-0.01,141
2007/01/04,1707000,997200,0.60,0.62,0.55,0.57,-0.05,139
2007/01/05,1548000,864220,0.57,0.57,0.54,0.57,,134
2007/01/08,1072000,658280,0.57,0.66,0.57,0.60,0.03,65
2007/01/09,705000,445490,0.62,0.65,0.61,0.63,0.03,50
2007/01/10,1114000,627830,0.61,0.64,0.50,0.52,-0.11,68
2007/01/11,2272000,944970,0.50,0.53,0.35,0.37,-0.15,101
2007/01/12,1138000,443400,0.40,0.45,0.37,0.38,0.01,61
2007/01/15,1260000,455150,0.40,0.41,0.30,0.40,0.02,70
2007/01/16,1489000,653310,0.40,0.46,0.40,0.44,0.04,88
2007/01/17,944000,415520,0.44,0.45,0.43,0.44,,67
2007/01/18,1073000,441350,0.44,0.44,0.36,0.36,-0.08,70
2007/01/19,1757000,624890,0.36,0.37,0.33,0.36,,86
2007/01/22,1714000,551220,0.37,0.37,0.30,0.30,-0.06,81
2007/01/23,1133000,356980,0.30,0.35,0.30,0.31,0.01,45
2007/01/24,1952000,520780,0.32,0.32,0.24,0.24,-0.07,80
2007/01/25,1926000,471590,0.24,0.27,0.22,0.23,-0.01,74
2007/01/26,1677000,341980,0.21,0.25,0.16,0.19,-0.04,65
2007/01/29,1805000,337340,0.19,0.23,0.15,0.16,-0.03,65
2007/01/30,572000,77160,0.16,0.16,0.11,0.13,-0.03,24
2007/01/31,500000,65110,0.13,0.15,0.12,0.14,0.01,20
2007/02/01,532000,82540,0.14,0.18,0.13,0.17,0.03,31
2007/02/02,674000,109490,0.17,0.17,0.15,0.16,-0.01,29
2007/02/05,1193000,226350,0.16,0.21,0.16,0.20,0.04,42
2007/02/06,816000,178200,0.20,0.24,0.20,0.23,0.03,48
2007/02/07,626000,132850,0.23,0.24,0.18,0.23,,33
2007/02/08,532000,91740,0.20,0.20,0.16,0.17,-0.06,21
2007/02/09,440000,81500,0.19,0.20,0.17,0.17,,19
2007/02/12,316000,57380,0.18,0.19,0.17,0.17,,14
