Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/02,14328000,22869680,1.58,2.35,1.58,2.35,0.77,416
2007/11/05,985000,1566150,1.59,1.59,1.59,1.59,-0.76,120
2007/11/06,1056000,1660500,1.58,1.58,1.20,1.58,-0.01,130
2007/11/07,457000,806730,1.58,1.89,1.58,1.87,0.29,41
2007/11/08,3000,5610,1.87,1.87,1.87,1.87,,1
2007/11/09,20000,30000,1.50,1.50,1.50,1.50,-0.37,2
2007/11/12,28000,34800,1.50,1.50,1.20,1.30,-0.20,4
2007/11/13,20000,26000,1.30,1.30,1.30,1.30,,1
2007/11/14,1000,1300,1.30,1.30,1.30,1.30,,1
2007/11/15,0,0,--,--,--,--,,0
2007/11/16,1000,1300,1.30,1.30,1.30,1.30,,1
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,50000,58000,1.00,1.20,1.00,1.20,-0.10,4
2007/11/21,0,0,--,--,--,--,,0
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,1415000,1424670,1.20,1.20,0.70,1.00,-0.20,149
2007/11/27,1364000,1399560,1.00,1.11,0.98,1.10,0.10,135
2007/11/28,1455000,1659240,1.10,1.15,0.90,1.15,0.05,140
2007/11/29,1426000,1648640,1.12,1.24,0.88,1.24,0.09,147
2007/11/30,1366000,1614370,1.24,1.24,0.65,1.22,-0.02,139
2007/12/03,5000,6050,1.21,1.21,1.21,1.21,-0.01,1
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,0,0,--,--,--,--,,0
2007/12/06,1360000,1627770,1.21,1.26,0.92,0.92,-0.29,144
2007/12/07,9000,9700,0.92,1.50,0.92,1.50,0.58,4
2007/12/10,1000,1200,1.20,1.20,1.20,1.20,-0.30,1
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,2000,2000,1.00,1.00,1.00,1.00,-0.20,1
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,2000,1980,0.99,0.99,0.99,0.99,-0.01,1
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,20000,16000,0.80,0.80,0.80,0.80,-0.19,1
2008/01/04,552000,652660,0.80,1.33,0.80,1.33,0.53,52
2008/01/07,55000,70000,1.20,1.40,1.20,1.40,0.07,3
2008/01/08,1180000,1442250,1.40,1.40,1.20,1.20,-0.20,119
2008/01/09,1000,1200,1.20,1.20,1.20,1.20,,1
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,1447000,1185840,1.20,1.30,0.60,0.70,-0.50,137
2008/01/15,1442000,1538000,0.70,1.16,0.70,0.99,0.29,144
2008/01/16,1525000,1531090,0.80,1.07,0.80,1.00,0.01,147
2008/01/17,962000,910750,0.85,1.00,0.85,0.85,-0.15,97
2008/01/18,10000,10000,1.00,1.00,1.00,1.00,0.15,2
2008/01/21,1430000,1410030,0.99,0.99,0.80,0.98,-0.02,138
2008/01/22,5000,4000,0.80,0.80,0.80,0.80,-0.18,1
2008/01/23,1348000,1003100,0.80,0.80,0.70,0.70,-0.10,132
2008/01/24,7000,1950,0.11,0.70,0.11,0.70,,3
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,31000,23250,0.75,0.75,0.75,0.75,0.05,5
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,1406000,961940,0.73,0.75,0.50,0.69,-0.06,141
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,47000,46800,1.00,1.04,0.80,0.80,0.11,5
2008/02/14,11000,8980,0.98,0.98,0.80,0.80,,2
2008/02/15,45000,30890,0.70,1.19,0.65,1.19,0.39,5
2008/02/18,20000,11500,0.60,0.60,0.55,0.55,-0.64,2
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,1000,1000,1.00,1.00,1.00,1.00,0.45,1
2008/02/25,11000,11000,1.00,1.00,1.00,1.00,,2
2008/02/26,20000,26450,1.20,1.49,1.20,1.30,0.30,6
2008/02/27,4000,3900,1.10,1.10,0.60,0.60,-0.70,2
2008/02/29,45000,31800,0.70,0.71,0.70,0.71,0.11,4
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,5000,3000,0.60,0.60,0.60,0.60,-0.10,1
2008/03/11,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,20000,10000,0.50,0.50,0.50,0.50,,1
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,10000,6000,0.60,0.60,0.60,0.60,0.10,1
2008/03/21,10000,6500,0.65,0.65,0.65,0.65,0.05,1
2008/03/24,34000,54720,1.62,1.62,1.58,1.62,0.97,9
2008/03/25,30000,48000,1.80,1.80,1.30,1.30,-0.32,5
2008/03/26,1112000,1831360,1.50,1.76,1.50,1.74,0.44,111
2008/03/27,48000,73010,1.74,1.95,0.70,1.25,-0.49,8
2008/03/28,7000,5600,0.70,1.40,0.70,1.40,0.15,3
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,4000,4890,1.29,1.29,1.20,1.20,-0.20,2
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,9000,4500,0.50,0.50,0.50,0.50,-0.70,1
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,24000,24000,1.00,1.00,1.00,1.00,0.50,2
2008/04/14,5000,5250,1.05,1.05,1.05,1.05,0.05,1
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,22000,27430,1.00,1.63,1.00,1.63,0.58,4
2008/04/17,1000,1850,1.85,1.85,1.85,1.85,0.22,1
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,11000,9600,0.80,1.60,0.80,1.60,-0.25,2
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,6000,4190,0.60,1.19,0.60,1.19,-0.41,2
2008/04/25,5000,5450,1.09,1.09,1.09,1.09,-0.10,1
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,10000,2500,0.25,0.25,0.25,0.25,-0.84,1
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,13000,32890,2.53,2.53,2.53,2.53,0.45,1
2009/02/26,13000,31980,2.46,2.46,2.46,2.46,-0.07,1
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,3000,5940,1.98,1.98,1.98,1.98,-0.48,1
2009/03/05,3000,6690,2.23,2.23,2.23,2.23,0.25,1
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,2000,6260,3.13,3.13,3.13,3.13,0.90,1
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,2000,5140,2.57,2.57,2.57,2.57,-0.56,1
2009/03/31,2000,5260,2.63,2.63,2.63,2.63,0.06,1
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,4000,17960,4.39,4.59,4.39,4.59,0.74,2
2009/04/06,1000,4490,4.49,4.49,4.49,4.49,-0.10,1
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,3000,12260,4.06,4.10,4.06,4.10,-0.39,2
2009/04/09,1000,4150,4.15,4.15,4.15,4.15,0.05,1
2009/04/10,2000,8860,4.43,4.43,4.43,4.43,0.28,1
2009/04/13,5000,25000,5.00,5.00,5.00,5.00,0.57,1
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,7000,33860,4.68,4.90,4.68,4.90,-0.10,2
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,1000,3600,3.60,3.60,3.60,3.60,-1.30,1
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,1000,5000,5.00,5.00,5.00,5.00,1.40,1
2009/04/23,1000,6200,6.20,6.20,6.20,6.20,1.20,1
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,10000,99000,9.90,9.90,9.90,9.90,0.40,1
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,10000,104000,10.40,10.40,10.40,10.40,0.50,1
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
