Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,363000,262510,0.72,0.73,0.72,0.72,0.00,4
2017/06/23,323000,224950,0.69,0.70,0.69,0.70,-0.02,3
2017/06/27,479000,348840,0.74,0.74,0.70,0.70,+0.02,10
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
2017/06/30,536000,346320,0.64,0.65,0.64,0.65,+0.01,5
2017/07/03,426000,301400,0.71,0.71,0.70,0.70,+0.05,7
2017/07/04,313000,219100,0.70,0.70,0.70,0.70,0.00,4
2017/07/05,348000,240420,0.69,0.70,0.69,0.70,0.00,5
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,487000,332450,0.69,0.69,0.67,0.67,-0.01,3
2017/07/11,487000,322760,0.66,0.67,0.66,0.67,0.00,3
2017/07/12,3000,2010,0.67,0.67,0.67,0.67,0.00,1
2017/07/13,2000,1320,0.66,0.66,0.66,0.66,-0.01,1
2017/07/14,675000,476380,0.68,0.75,0.68,0.74,+0.08,11
2017/07/17,553000,416160,0.75,0.76,0.74,0.74,0.00,11
2017/07/18,67000,47620,0.71,0.74,0.71,0.71,-0.03,5
2017/07/19,194000,151030,0.77,0.78,0.73,0.73,+0.02,7
2017/07/20,234000,170870,0.73,0.74,0.73,0.73,0.00,4
2017/07/21,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2017/07/24,99000,69690,0.71,0.71,0.69,0.70,-0.01,8
2017/07/25,24000,16760,0.69,0.70,0.69,0.70,0.00,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,2369000,1929240,0.79,0.88,0.76,0.76,+0.06,62
2017/07/28,1457000,1077880,0.72,0.76,0.72,0.73,-0.03,25
2017/07/31,140000,100600,0.72,0.72,0.70,0.72,-0.01,5
2017/08/01,200000,144010,0.73,0.73,0.72,0.72,0.00,6
2017/08/02,221000,157030,0.71,0.73,0.71,0.71,-0.01,11
2017/08/03,12000,8520,0.70,0.72,0.70,0.72,+0.01,3
2017/08/04,521000,384010,0.72,0.76,0.71,0.75,+0.03,18
2017/08/07,558000,415150,0.75,0.75,0.71,0.71,-0.04,9
2017/08/08,184000,131950,0.72,0.72,0.68,0.69,-0.02,4
2017/08/09,61000,39640,0.66,0.66,0.62,0.62,-0.07,5
2017/08/10,371000,232080,0.61,0.67,0.59,0.60,-0.02,11
2017/08/11,5000,3050,0.61,0.61,0.61,0.61,+0.01,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,5900,0.59,0.59,0.59,0.59,+0.04,1
2017/08/16,504000,299040,0.59,0.60,0.59,0.60,+0.01,3
2017/08/17,504000,320400,0.64,0.65,0.62,0.64,+0.04,5
2017/08/18,100000,59000,0.59,0.59,0.59,0.59,-0.05,1
2017/08/21,0,0,---,---,---,---,---,0
