Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/28,10000,14750,1.50,1.50,1.45,1.45,-0.18,2
2011/09/29,86000,148330,1.67,1.79,1.66,1.78,0.33,9
2011/09/30,504000,922540,1.89,1.89,1.70,1.75,-0.03,23
2011/10/03,58000,89580,1.58,1.58,1.48,1.48,-0.27,9
2011/10/04,493000,776400,1.46,1.69,1.46,1.68,0.20,22
2011/10/05,353000,570400,1.68,1.73,1.52,1.52,-0.16,19
2011/10/06,61000,98510,1.59,1.67,1.56,1.56,0.04,10
2011/10/07,322000,518570,1.67,1.67,1.48,1.48,-0.08,11
2011/10/11,51000,84490,1.64,2.04,1.60,2.04,0.56,6
2011/10/12,41000,73690,1.74,1.94,1.70,1.94,-0.10,19
2011/10/13,33000,62900,1.94,1.99,1.84,1.97,0.03,11
2011/10/14,30000,58170,1.97,1.98,1.90,1.90,-0.07,5
2011/10/17,6000,8100,1.53,1.53,1.26,1.26,-0.64,3
2011/10/18,1000,1000,1.00,1.00,1.00,1.00,-0.26,1
2011/10/19,2000,1500,0.80,0.80,0.70,0.70,-0.30,2
2011/10/20,49000,46060,0.70,1.01,0.70,0.94,0.24,8
2011/10/21,8000,6940,0.86,0.89,0.86,0.89,-0.05,7
2011/10/24,324000,334320,1.02,1.04,1.02,1.04,0.15,10
2011/10/25,4000,4600,1.06,1.18,1.06,1.18,0.14,3
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,30000,43800,1.45,1.48,1.45,1.48,0.25,2
2011/10/28,203000,332330,1.60,1.65,1.60,1.63,0.15,5
2011/10/31,466000,666530,1.61,1.61,1.41,1.41,-0.22,9
2011/11/01,360000,482400,1.29,1.41,1.26,1.40,-0.01,4
2011/11/02,30000,39900,1.33,1.33,1.33,1.33,-0.07,1
2011/11/03,22000,30800,1.40,1.40,1.40,1.40,0.07,1
2011/11/04,342000,442530,1.37,1.37,1.27,1.27,-0.13,4
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,27000,31590,1.17,1.17,1.17,1.17,,1
2011/11/21,23000,25190,1.09,1.13,1.09,1.13,-0.04,2
2011/11/22,34000,31620,0.93,0.93,0.93,0.93,-0.20,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,50000,26500,0.53,0.53,0.53,0.53,0.05,3
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,50000,12500,0.25,0.25,0.25,0.25,-0.17,3
2011/12/09,50000,14180,0.28,0.29,0.28,0.29,0.04,17
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,20000,8500,0.42,0.43,0.42,0.43,0.14,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,20000,7400,0.37,0.37,0.37,0.37,-0.06,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,6000,11520,1.92,1.92,1.92,1.92,0.29,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,10000,17100,1.71,1.71,1.71,1.71,0.13,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,15000,18650,1.29,1.29,1.22,1.22,-0.22,2
2012/03/14,5000,6200,1.24,1.24,1.24,1.24,0.02,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2016/04/07,3000,3180,1.06,1.06,1.06,1.06,-0.41,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,543000,618730,1.11,1.21,1.11,1.14,X,8
2016/04/13,637000,733120,1.14,1.20,1.11,1.20,0.06,19
2016/04/14,342000,405440,1.19,1.21,1.16,1.16,-0.04,8
2016/04/15,153000,175960,1.16,1.16,1.15,1.15,-0.01,4
2016/04/18,4000,4600,1.15,1.15,1.15,1.15,,1
2016/04/19,43000,51200,1.20,1.20,1.16,1.16,0.01,2
2016/04/20,33000,38610,1.17,1.17,1.17,1.17,0.01,1
2016/04/21,30000,33000,1.10,1.10,1.10,1.10,-0.07,3
2016/04/22,40000,44300,1.11,1.11,1.10,1.10,,2
2016/04/25,192000,213000,1.11,1.11,1.08,1.08,-0.02,4
2016/04/26,188000,203040,1.08,1.08,1.08,1.08,,3
2016/04/27,1000,1080,1.08,1.08,1.08,1.08,,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,19000,17500,0.94,0.94,0.90,0.90,X,3
2016/05/04,1000,860,0.86,0.86,0.86,0.86,-0.04,1
2016/05/05,1000,770,0.77,0.77,0.77,0.77,-0.09,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,97000,66400,0.70,0.70,0.67,0.67,X,2
2016/05/10,832000,573390,0.68,0.70,0.67,0.69,0.02,13
2016/05/11,927000,639840,0.70,0.71,0.66,0.66,-0.03,13
2016/05/12,379000,246520,0.66,0.66,0.65,0.66,,11
2016/05/13,286000,183030,0.64,0.64,0.63,0.64,-0.02,6
2016/05/16,59000,32830,0.55,0.60,0.55,0.60,-0.04,4
2016/05/17,4000,2420,0.60,0.62,0.60,0.62,0.02,2
2016/05/18,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,1000,580,0.58,0.58,0.58,0.58,X,1
2016/05/23,52000,31260,0.60,0.63,0.60,0.63,0.05,2
2016/05/24,61000,38630,0.64,0.64,0.62,0.63,,3
2016/05/25,587000,358870,0.63,0.63,0.60,0.61,-0.02,6
2016/05/26,287000,169940,0.60,0.60,0.59,0.60,-0.01,5
2016/05/27,63000,37600,0.60,0.60,0.59,0.60,,7
2016/05/30,441000,271320,0.59,0.62,0.59,0.61,0.01,5
2016/05/31,455000,266630,0.60,0.60,0.57,0.59,-0.02,12
2016/06/01,215000,122370,0.57,0.58,0.56,0.58,-0.01,9
2016/06/02,551000,333190,0.60,0.61,0.58,0.59,0.01,5
2016/06/03,555000,316610,0.57,0.59,0.57,0.59,,6
2016/06/06,82000,47160,0.58,0.58,0.57,0.58,-0.03,5
2016/06/07,3000,1690,0.56,0.57,0.56,0.57,-0.01,2
2016/06/08,98000,55860,0.57,0.57,0.57,0.57,,4
2016/06/13,177000,95340,0.57,0.57,0.53,0.54,-0.03,9
2016/06/14,40000,21290,0.54,0.54,0.53,0.54,,5
2016/06/15,19000,9890,0.52,0.53,0.52,0.53,-0.01,3
2016/06/16,125000,62620,0.52,0.52,0.50,0.50,-0.03,3
2016/06/17,2000,1020,0.51,0.51,0.51,0.51,0.01,1
2016/06/20,131000,68120,0.52,0.52,0.52,0.52,0.01,2
2016/06/21,100000,54000,0.54,0.54,0.54,0.54,0.02,3
2016/06/22,232000,127500,0.55,0.56,0.54,0.56,0.02,6
2016/06/23,317000,178170,0.56,0.58,0.55,0.58,0.02,4
2016/06/24,560000,305430,0.54,0.58,0.50,0.50,-0.08,8
2016/06/27,633000,324190,0.48,0.53,0.48,0.53,0.03,3
2016/06/28,603000,318630,0.51,0.57,0.51,0.57,0.04,4
2016/06/29,563000,343990,0.61,0.62,0.60,0.60,0.03,12
2016/06/30,430000,248910,0.58,0.58,0.55,0.58,-0.02,5
2016/07/01,115000,67550,0.57,0.59,0.57,0.59,0.01,6
2016/07/04,404000,238360,0.59,0.59,0.59,0.59,,5
2016/07/05,844000,496270,0.58,0.62,0.58,0.62,0.03,10
2016/07/06,509000,293230,0.58,0.58,0.56,0.56,-0.06,7
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,5000,2850,0.57,0.57,0.57,0.57,X,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,20000,11800,0.58,0.60,0.58,0.60,X,2
2016/07/14,654000,429060,0.65,0.69,0.65,0.69,0.09,11
2016/07/15,769000,545780,0.71,0.72,0.70,0.70,0.01,11
2016/07/18,267000,183670,0.69,0.69,0.67,0.69,-0.01,7
2016/07/19,424000,295480,0.68,0.72,0.68,0.70,0.01,6
2016/07/20,229000,154420,0.67,0.68,0.66,0.67,-0.03,6
2016/07/21,450000,310600,0.69,0.70,0.69,0.70,0.03,9
2016/07/22,439000,292000,0.67,0.67,0.64,0.64,-0.06,5
2016/07/25,104000,62400,0.60,0.60,0.60,0.60,-0.04,2
2016/07/26,1335000,886770,0.63,0.74,0.63,0.74,0.14,21
2016/07/27,1209000,916050,0.76,0.78,0.74,0.78,0.04,27
2016/07/28,1483000,1124780,0.78,0.78,0.74,0.76,-0.02,47
2016/07/29,1924000,1435760,0.74,0.76,0.74,0.75,-0.01,44
2016/08/01,3553000,2670270,0.73,0.78,0.73,0.78,0.03,121
2016/08/02,3592000,2697290,0.78,0.79,0.67,0.69,-0.09,95
2016/08/03,1501000,943870,0.62,0.65,0.60,0.61,-0.08,36
2016/08/04,577000,350210,0.61,0.63,0.60,0.62,0.01,17
2016/08/05,754000,498820,0.65,0.68,0.65,0.68,0.06,17
2016/08/08,1511000,1012420,0.68,0.68,0.65,0.68,,20
2016/08/09,2335000,1380060,0.64,0.64,0.57,0.60,-0.08,22
2016/08/10,1316000,798800,0.60,0.64,0.59,0.64,0.04,15
2016/08/11,2101000,1302510,0.61,0.65,0.59,0.63,-0.01,36
2016/08/12,2223000,1469800,0.63,0.68,0.62,0.65,0.02,26
2016/08/15,622000,412450,0.66,0.68,0.64,0.68,0.03,21
2016/08/16,271000,184360,0.69,0.69,0.68,0.68,,8
2016/08/17,567000,376380,0.66,0.68,0.66,0.68,,14
2016/08/18,786000,547780,0.66,0.71,0.66,0.69,0.01,11
2016/08/19,438000,287070,0.69,0.69,0.62,0.62,-0.07,10
2016/08/22,322000,187640,0.60,0.60,0.57,0.57,-0.05,10
2016/08/23,688000,389110,0.56,0.60,0.56,0.59,0.02,7
2016/08/24,960000,567980,0.60,0.60,0.58,0.59,,12
2016/08/25,1033000,602570,0.59,0.59,0.58,0.59,,10
2016/08/26,906000,573850,0.63,0.65,0.63,0.63,0.04,13
2016/08/29,480000,293810,0.63,0.63,0.60,0.62,-0.01,11
2016/08/30,676000,416020,0.61,0.63,0.61,0.62,,10
2016/08/31,1315000,785300,0.59,0.62,0.59,0.62,,7
2016/09/01,1724000,967600,0.57,0.58,0.54,0.55,-0.07,17
2016/09/02,1171000,635360,0.55,0.56,0.51,0.51,-0.04,13
2016/09/05,980000,540650,0.54,0.56,0.54,0.56,0.05,6
2016/09/06,1010000,572080,0.55,0.57,0.55,0.57,0.01,10
2016/09/07,2887000,1743950,0.56,0.63,0.56,0.59,0.02,34
2016/09/08,1517000,913080,0.58,0.61,0.57,0.60,0.01,16
2016/09/09,1707000,961130,0.56,0.57,0.56,0.56,-0.04,20
2016/09/12,1221000,593250,0.49,0.50,0.47,0.48,-0.03,10
2016/09/13,3120000,1488840,0.48,0.51,0.45,0.51,0.03,33
2016/09/14,1767000,851210,0.47,0.51,0.46,0.51,,13
2016/09/19,1886000,982570,0.51,0.55,0.50,0.53,0.02,20
2016/09/20,472000,252370,0.51,0.55,0.51,0.54,0.01,11
2016/09/21,1129000,601760,0.54,0.54,0.52,0.54,,18
2016/09/22,783000,412820,0.54,0.54,0.52,0.53,-0.01,10
2016/09/23,187000,101700,0.53,0.56,0.53,0.56,0.03,9
2016/09/26,1021000,593130,0.59,0.59,0.56,0.58,0.02,13
2016/09/29,236000,126340,0.54,0.54,0.53,0.53,-0.05,5
2016/09/30,1349000,625130,0.46,0.47,0.46,0.46,-0.07,11
2016/10/03,580000,255400,0.44,0.46,0.43,0.43,-0.03,5
2016/10/04,334000,144460,0.43,0.44,0.41,0.44,0.01,5
2016/10/05,374000,155340,0.41,0.42,0.41,0.41,-0.03,4
2016/10/06,94000,37500,0.41,0.41,0.39,0.39,-0.02,3
2016/10/07,96000,34860,0.37,0.37,0.36,0.36,-0.03,4
2016/10/11,624000,204680,0.35,0.35,0.32,0.32,-0.04,5
2016/10/12,600000,168000,0.28,0.28,0.28,0.28,-0.04,2
2016/10/13,110000,27800,0.28,0.28,0.25,0.25,-0.03,2
2016/10/14,30000,6200,0.22,0.22,0.20,0.20,-0.05,2
2016/10/17,360000,72000,0.20,0.20,0.20,0.20,,2
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,60000,14400,0.24,0.24,0.24,0.24,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,20000,4200,0.21,0.21,0.21,0.21,X,1
2016/10/27,30000,5300,0.18,0.18,0.17,0.17,-0.04,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
