Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,29000,23460,0.84,0.84,0.80,0.80,-0.10,3
2017/04/25,50000,40000,0.80,0.80,0.80,0.80,0.00,1
2017/04/26,67000,54870,0.82,0.82,0.81,0.81,0.01,3
2017/04/27,4000,2920,0.73,0.73,0.73,0.73,-0.08,1
2017/04/28,117000,92480,0.76,0.80,0.76,0.76,0.03,3
2017/05/02,614000,458940,0.77,0.79,0.74,0.78,0.02,18
2017/05/03,550000,419750,0.75,0.78,0.74,0.78,0.00,11
2017/05/04,96000,68950,0.72,0.72,0.69,0.69,-0.09,7
2017/05/05,1000,630,0.63,0.63,0.63,0.63,-0.06,1
2017/05/08,155000,99200,0.64,0.64,0.64,0.64,0.01,4
2017/05/09,166000,106600,0.64,0.65,0.60,0.60,-0.04,5
2017/05/10,125000,74900,0.59,0.60,0.59,0.60,0.00,3
2017/05/11,186000,116740,0.61,0.64,0.61,0.64,0.04,4
2017/05/12,130000,84200,0.64,0.65,0.64,0.65,0.01,4
2017/05/15,526000,357980,0.65,0.69,0.65,0.69,0.04,13
2017/05/16,1504000,1093810,0.75,0.75,0.69,0.72,0.03,44
2017/05/17,1358000,996580,0.73,0.75,0.71,0.74,0.02,20
2017/05/18,460000,318400,0.68,0.73,0.67,0.71,-0.03,12
2017/05/19,207000,143870,0.69,0.70,0.66,0.67,-0.04,8
2017/05/22,20000,13000,0.65,0.65,0.65,0.65,-0.02,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,581000,401330,0.66,0.73,0.66,0.71,0.08,13
2017/05/25,477000,334620,0.72,0.72,0.69,0.71,0.00,17
2017/05/26,230000,160300,0.72,0.72,0.69,0.70,-0.01,6
2017/05/31,465000,332050,0.69,0.73,0.69,0.71,0.01,10
2017/06/01,495000,337740,0.69,0.69,0.67,0.69,-0.02,17
2017/06/02,39000,26930,0.70,0.71,0.67,0.67,-0.02,5
2017/06/05,100000,68000,0.68,0.68,0.68,0.68,0.01,1
2017/06/06,221000,153310,0.67,0.70,0.67,0.69,0.01,5
2017/06/07,343000,227340,0.66,0.67,0.65,0.65,-0.04,10
2017/06/08,80000,52000,0.65,0.66,0.64,0.64,-0.01,5
2017/06/09,270000,168370,0.64,0.65,0.62,0.62,-0.02,5
2017/06/12,17000,9520,0.56,0.56,0.56,0.56,-0.06,1
2017/06/13,319000,195970,0.60,0.63,0.60,0.63,0.07,5
2017/06/14,367000,216490,0.61,0.61,0.55,0.58,-0.05,11
2017/06/15,372000,207510,0.56,0.58,0.55,0.58,0.00,6
2017/06/16,620000,397720,0.60,0.68,0.59,0.68,0.10,15
2017/06/19,618000,431780,0.65,0.71,0.65,0.70,0.02,12
2017/06/20,310000,210700,0.69,0.69,0.66,0.66,-0.04,5
2017/06/21,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,160000,118150,0.74,0.74,0.69,0.69,0.03,4
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,683000,494860,0.72,0.75,0.71,0.71,+0.02,18
2017/06/29,723000,500140,0.70,0.72,0.66,0.72,+0.01,19
2017/06/30,285000,208050,0.73,0.73,0.73,0.73,+0.01,8
2017/07/03,260000,182300,0.71,0.72,0.69,0.69,-0.04,7
2017/07/04,480000,331150,0.68,0.70,0.68,0.68,-0.01,5
2017/07/05,255000,191800,0.76,0.76,0.74,0.74,+0.06,4
2017/07/06,340000,254800,0.75,0.76,0.74,0.74,0.00,12
2017/07/07,450000,331270,0.73,0.75,0.72,0.75,+0.01,10
2017/07/10,639000,498290,0.76,0.81,0.75,0.80,+0.05,25
2017/07/11,409000,314740,0.78,0.78,0.75,0.77,-0.03,13
2017/07/12,80000,58000,0.73,0.73,0.71,0.72,-0.05,4
2017/07/13,376000,311050,0.79,0.89,0.79,0.88,+0.16,15
2017/07/14,371000,338120,0.89,0.94,0.87,0.90,+0.02,19
2017/07/17,226000,207840,0.88,0.99,0.84,0.99,+0.09,20
2017/07/18,238000,228680,0.92,0.99,0.92,0.96,-0.03,22
2017/07/19,239000,251970,1.05,1.10,1.01,1.10,+0.14,12
2017/07/20,1669000,1792960,1.11,1.11,1.01,1.07,-0.03,47
2017/07/21,740000,817650,1.09,1.13,1.08,1.11,+0.04,19
2017/07/24,337000,382280,1.12,1.20,1.09,1.20,+0.09,14
2017/07/25,1277000,1612830,1.22,1.34,1.19,1.23,+0.03,28
2017/07/26,1522000,1841440,1.26,1.27,1.16,1.24,+0.01,53
2017/07/27,1274000,1599190,1.29,1.31,1.23,1.26,+0.02,22
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,187000,218180,1.14,1.19,1.14,1.19,+0.11,4
2017/08/01,87000,105270,1.21,1.21,1.21,1.21,+0.02,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,11700,1.17,1.17,1.17,1.17,+0.06,1
2017/08/04,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,239000,282870,1.03,1.23,1.03,1.22,+0.20,11
2017/08/09,75000,79940,1.06,1.08,1.06,1.06,-0.16,7
2017/08/10,123000,109470,0.89,0.89,0.89,0.89,-0.17,1
2017/08/11,128000,129560,1.02,1.02,1.00,1.00,+0.11,2
2017/08/14,297000,283940,0.99,0.99,0.93,0.95,-0.05,14
2017/08/15,890000,870150,0.88,1.04,0.88,0.97,+0.02,26
2017/08/16,280000,259100,0.96,0.96,0.89,0.93,-0.04,10
2017/08/17,528000,535200,0.93,1.06,0.93,0.98,+0.05,18
2017/08/18,185000,165510,0.90,0.91,0.87,0.90,-0.08,19
2017/08/21,75000,71250,0.95,0.95,0.95,0.95,+0.05,1
