Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,20000,14300,0.71,0.72,0.71,0.72,-0.04,2
2015/05/05,45000,30250,0.67,0.68,0.67,0.67,-0.05,3
2015/05/06,120000,85950,0.66,0.77,0.66,0.77,0.10,5
2015/05/07,143000,113480,0.79,0.85,0.61,0.61,-0.16,14
2015/05/08,43000,26450,0.63,0.63,0.55,0.55,-0.06,3
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,5000,2650,0.53,0.53,0.53,0.53,-0.06,1
2015/05/13,415000,332650,0.80,0.81,0.80,0.81,0.28,4
2015/05/14,1446000,1403730,0.94,1.03,0.92,1.02,0.21,45
2015/05/15,925000,947430,1.01,1.06,0.98,0.99,-0.03,38
2015/05/18,593000,628770,0.98,1.18,0.93,1.15,0.16,26
2015/05/19,1308000,1451980,1.08,1.24,1.08,1.20,0.05,29
2015/05/20,724000,958220,1.28,1.36,1.15,1.16,-0.04,15
2015/05/21,454000,510630,1.10,1.18,1.10,1.16,0.00,8
2015/05/22,83000,99650,1.17,1.29,1.15,1.15,-0.01,7
2015/05/25,591000,661050,1.19,1.19,1.09,1.11,-0.04,10
2015/05/26,155000,177730,1.14,1.22,1.13,1.20,0.09,8
2015/05/27,265000,386240,1.37,1.56,1.37,1.56,0.36,12
2015/05/28,219000,387020,1.66,1.83,1.66,1.83,0.27,14
2015/05/29,305000,511530,1.67,1.76,1.63,1.71,-0.12,8
2015/06/01,31000,53290,1.71,1.85,1.71,1.85,0.14,2
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,285000,469750,1.68,1.75,1.41,1.75,0.21,8
2015/06/08,188000,332760,1.77,1.77,1.77,1.77,0.02,1
2015/06/09,88000,148720,1.69,1.69,1.69,1.69,-0.08,1
2015/06/10,88000,161920,1.84,1.84,1.84,1.84,0.15,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,95000,237500,2.50,2.50,2.50,2.50,0.55,3
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
