Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,15086000,15424220,1.03,1.05,0.88,0.88,0.04,244
2008/01/28,614000,528760,0.88,0.88,0.82,0.83,-0.05,83
2008/01/29,1111000,919410,0.80,0.90,0.76,0.90,0.07,98
2008/01/30,1071000,1019580,0.89,1.00,0.89,0.92,0.02,106
2008/01/31,549000,496970,0.91,0.92,0.89,0.91,-0.01,77
2008/02/01,1433000,1452540,0.93,1.06,0.93,1.05,0.14,110
2008/02/12,465000,338190,0.95,0.95,0.60,0.60,-0.45,36
2008/02/13,327000,133690,0.45,0.45,0.37,0.37,-0.23,18
2008/02/14,409000,172450,0.40,0.45,0.38,0.38,0.01,19
2008/02/15,354000,127700,0.33,0.38,0.33,0.37,-0.01,16
2008/02/18,52000,19340,0.37,0.39,0.37,0.37,,7
2008/02/19,365000,149980,0.39,0.42,0.39,0.40,0.03,17
2008/02/20,1118000,499970,0.58,0.58,0.36,0.36,-0.04,92
2008/02/21,1850000,761770,0.38,0.49,0.36,0.49,0.13,108
2008/02/22,1439000,695800,0.47,0.51,0.43,0.47,-0.02,105
2008/02/25,1264000,575920,0.46,0.48,0.43,0.47,,95
2008/02/26,1418000,671960,0.47,0.49,0.45,0.45,-0.02,106
2008/02/27,1402000,706560,0.48,0.55,0.46,0.49,0.04,101
2008/02/29,1489000,734980,0.45,0.52,0.45,0.50,0.01,117
2008/03/03,1059000,436700,0.45,0.45,0.39,0.42,-0.08,87
2008/03/04,1327000,566590,0.41,0.45,0.41,0.44,0.02,96
2008/03/05,1384000,570010,0.45,0.45,0.38,0.40,-0.04,109
2008/03/06,1388000,586420,0.40,0.45,0.40,0.43,0.03,95
2008/03/07,1157000,486890,0.39,0.45,0.38,0.42,-0.01,83
2008/03/10,1220000,526640,0.43,0.45,0.41,0.41,-0.01,77
2008/03/11,1466000,537170,0.41,0.42,0.34,0.35,-0.06,103
2008/03/12,1513000,499440,0.40,0.40,0.28,0.33,-0.02,117
2008/03/13,1875000,638810,0.33,0.39,0.32,0.33,,121
2008/03/14,1742000,493200,0.34,0.35,0.23,0.26,-0.07,126
2008/03/17,1521000,259130,0.24,0.24,0.15,0.15,-0.11,103
2008/03/18,1950000,238280,0.17,0.17,0.10,0.11,-0.04,109
2008/03/19,1170000,159150,0.14,0.16,0.11,0.15,0.04,98
2008/03/20,1113000,145100,0.14,0.16,0.11,0.16,0.01,92
2008/03/21,1256000,232990,0.20,0.21,0.15,0.21,0.05,100
2008/03/24,1139000,255160,0.25,0.25,0.21,0.24,0.03,101
2008/03/25,1198000,280310,0.22,0.25,0.22,0.23,-0.01,96
2008/03/26,1353000,314040,0.25,0.26,0.19,0.20,-0.03,100
2008/03/27,1260000,263450,0.20,0.23,0.19,0.22,0.02,108
2008/03/28,1223000,250300,0.22,0.23,0.19,0.20,-0.02,112
