Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,10000,7600,0.76,0.76,0.76,0.76,X,1
2012/11/01,125000,107650,0.84,0.89,0.84,0.87,0.11,5
2012/11/02,60000,53400,0.90,0.90,0.87,0.87,,3
2012/11/05,40000,34400,0.86,0.86,0.86,0.86,-0.01,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,52000,45000,0.87,0.90,0.86,0.90,X,3
2012/11/08,55000,44350,0.82,0.82,0.79,0.79,-0.11,3
2012/11/09,70000,50900,0.73,0.75,0.70,0.75,-0.04,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,150000,102600,0.69,0.69,0.68,0.68,X,3
2012/11/14,10000,7200,0.72,0.72,0.72,0.72,0.04,1
2012/11/15,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
2012/11/16,37000,25250,0.71,0.71,0.67,0.67,-0.03,3
2012/11/19,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
2012/11/20,30000,21300,0.71,0.71,0.71,0.71,0.06,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,72000,45400,0.65,0.65,0.63,0.63,X,3
2012/11/23,122000,81940,0.67,0.68,0.67,0.68,0.05,4
2012/11/26,22000,15180,0.69,0.69,0.69,0.69,0.01,2
2012/11/27,362000,259000,0.69,0.75,0.69,0.71,0.02,20
2012/11/28,160000,111100,0.70,0.70,0.69,0.70,-0.01,8
2012/11/29,90000,64800,0.72,0.72,0.72,0.72,0.02,5
2012/11/30,435000,298300,0.69,0.69,0.68,0.68,-0.04,11
2012/12/03,102000,71370,0.69,0.70,0.69,0.70,0.02,2
2012/12/04,1507000,1088870,0.69,0.83,0.69,0.83,0.13,34
2012/12/05,528000,419190,0.80,0.80,0.77,0.78,-0.05,12
2012/12/06,1599000,1248840,0.80,0.82,0.74,0.74,-0.04,33
2012/12/07,51000,38100,0.75,0.76,0.74,0.74,,6
2012/12/10,419000,283700,0.75,0.75,0.64,0.64,-0.10,19
2012/12/11,480000,267150,0.61,0.61,0.53,0.58,-0.06,18
2012/12/12,422000,245780,0.60,0.60,0.57,0.57,-0.01,10
2012/12/13,230000,138150,0.60,0.61,0.60,0.61,0.04,10
2012/12/14,669000,364460,0.58,0.58,0.51,0.51,-0.10,24
2012/12/17,470000,192750,0.45,0.45,0.38,0.40,-0.11,33
2012/12/18,1233000,439040,0.40,0.40,0.34,0.34,-0.06,36
2012/12/19,1276000,459200,0.38,0.38,0.32,0.34,,34
2012/12/20,2525000,799360,0.35,0.36,0.28,0.33,-0.01,49
2012/12/21,2823000,946530,0.34,0.35,0.32,0.34,0.01,43
