Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,429000,534460,1.27,1.28,1.18,1.18,0.25,10
2014/01/07,537000,639110,1.39,1.39,1.10,1.15,-0.03,15
2014/01/08,294000,363480,1.22,1.33,1.22,1.33,0.18,8
2014/01/09,387000,562990,1.30,1.53,1.27,1.41,0.08,19
2014/01/10,171000,233640,1.42,1.42,1.23,1.23,-0.18,4
2014/01/13,252000,340160,1.20,1.38,1.20,1.38,0.15,10
2014/01/14,369000,516250,1.44,1.44,1.29,1.29,-0.09,8
2014/01/15,222000,282780,1.29,1.29,1.27,1.27,-0.02,6
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,40000,47600,1.19,1.19,1.19,1.19,X,1
2014/01/20,132000,167840,1.22,1.30,1.22,1.30,0.11,4
2014/01/21,184000,249400,1.35,1.43,1.34,1.35,0.05,6
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,40000,46700,1.14,1.27,1.14,1.27,X,3
2014/01/27,50000,54600,1.10,1.10,1.09,1.09,-0.18,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,9000,9180,1.02,1.02,1.02,1.02,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,55000,43900,0.79,0.88,0.79,0.88,X,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,5000,4150,0.83,0.83,0.83,0.83,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,100000,57000,0.57,0.57,0.57,0.57,X,2
2014/02/19,235000,151900,0.57,0.73,0.57,0.73,0.16,8
2014/02/20,195000,134350,0.70,0.70,0.65,0.65,-0.08,3
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,80000,46400,0.58,0.58,0.58,0.58,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,200000,118000,0.59,0.59,0.59,0.59,X,2
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,25000,12000,0.48,0.48,0.48,0.48,X,1
2014/03/13,25000,12500,0.50,0.50,0.50,0.50,0.02,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
