Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,10000,5300,0.53,0.53,0.53,0.53,-0.26,1
2014/04/30,129000,66090,0.56,0.56,0.50,0.50,-0.03,3
2014/05/02,218000,107220,0.51,0.51,0.47,0.47,-0.03,3
2014/05/05,244000,114790,0.47,0.48,0.47,0.47,,5
2014/05/06,210000,98250,0.47,0.52,0.46,0.52,0.05,3
2014/05/07,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
2014/05/08,432000,236200,0.53,0.58,0.52,0.58,0.07,8
2014/05/09,289000,159620,0.58,0.58,0.54,0.55,-0.03,8
2014/05/12,296000,155680,0.53,0.53,0.50,0.51,-0.04,6
2014/05/13,20000,10600,0.54,0.54,0.52,0.52,0.01,2
2014/05/14,50000,27000,0.54,0.54,0.54,0.54,0.02,1
2014/05/15,302000,173520,0.57,0.59,0.56,0.57,0.03,8
2014/05/16,347000,196370,0.56,0.57,0.56,0.57,,9
2014/05/19,82000,48160,0.58,0.59,0.58,0.58,0.01,6
2014/05/20,474000,271790,0.58,0.59,0.56,0.57,-0.01,10
2014/05/21,380000,204700,0.55,0.55,0.51,0.51,-0.06,14
2014/05/22,685000,382200,0.53,0.57,0.53,0.56,0.05,18
2014/05/23,250000,141500,0.57,0.57,0.56,0.56,,7
2014/05/26,192000,109960,0.58,0.58,0.57,0.58,0.02,5
2014/05/27,1047000,625960,0.58,0.62,0.58,0.60,0.02,24
2014/05/28,900000,595700,0.61,0.69,0.61,0.69,0.09,19
2014/05/29,130000,88600,0.68,0.69,0.68,0.68,-0.01,4
2014/05/30,420000,282400,0.67,0.68,0.67,0.67,-0.01,8
2014/06/03,392000,263060,0.67,0.68,0.66,0.68,0.01,10
2014/06/04,170000,110000,0.67,0.68,0.63,0.67,-0.01,5
2014/06/05,60000,38400,0.64,0.64,0.64,0.64,-0.03,2
2014/06/06,123000,80480,0.66,0.66,0.65,0.66,0.02,4
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,108000,76170,0.69,0.72,0.67,0.72,X,3
2014/06/11,25000,18050,0.73,0.73,0.71,0.71,-0.01,2
2014/06/12,30000,20100,0.67,0.67,0.67,0.67,-0.04,1
2014/06/13,100000,65000,0.66,0.66,0.64,0.64,-0.03,2
2014/06/16,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2014/06/17,76000,51680,0.68,0.68,0.68,0.68,0.02,3
2014/06/18,418000,300700,0.72,0.74,0.68,0.71,0.03,12
2014/06/19,50000,35500,0.71,0.71,0.71,0.71,,1
2014/06/20,98000,68660,0.69,0.71,0.69,0.70,-0.01,4
2014/06/23,791000,812260,0.87,1.17,0.83,1.07,0.37,27
