Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/03,371000,357480,0.99,1.02,0.91,0.98,-0.26,13
2015/09/04,549000,573460,1.06,1.13,0.89,0.90,-0.08,25
2015/09/07,514000,475250,0.92,0.94,0.88,0.92,0.02,29
2015/09/08,371000,345740,0.97,0.97,0.89,0.92,0.00,21
2015/09/09,750000,684820,0.96,0.96,0.87,0.87,-0.05,30
2015/09/10,2054000,1982010,0.95,0.99,0.92,0.94,0.07,56
2015/09/11,1647000,1634730,0.97,1.05,0.94,0.97,0.03,59
2015/09/14,475000,421540,0.93,0.93,0.85,0.87,-0.10,35
2015/09/15,428000,338070,0.82,0.82,0.73,0.73,-0.14,30
2015/09/16,565000,431520,0.73,0.80,0.69,0.80,0.07,26
2015/09/17,152000,123220,0.83,0.83,0.79,0.79,-0.01,5
2015/09/18,195000,177250,0.87,0.96,0.85,0.95,0.16,12
2015/09/21,598000,593640,1.02,1.05,0.93,1.03,0.08,33
2015/09/22,802000,948340,1.10,1.26,1.10,1.25,0.22,67
2015/09/23,448000,495400,1.18,1.18,1.06,1.06,-0.19,22
2015/09/24,612000,623290,1.11,1.15,0.88,0.92,-0.14,39
2015/09/25,1057000,1097110,0.98,1.13,0.96,1.10,0.18,42
2015/09/30,715000,745440,1.10,1.11,0.97,1.03,-0.07,47
2015/10/01,189000,188220,0.97,1.06,0.95,1.00,-0.03,13
2015/10/02,90000,91990,1.05,1.05,1.00,1.02,0.02,12
2015/10/05,609000,643320,1.02,1.07,1.02,1.07,0.05,21
2015/10/06,141000,149970,1.12,1.12,1.00,1.00,-0.07,11
2015/10/07,294000,295530,0.99,1.02,0.99,1.02,0.02,13
2015/10/08,305000,303800,0.98,1.00,0.98,0.99,-0.03,14
2015/10/12,480000,422100,0.91,0.91,0.83,0.84,-0.15,19
2015/10/13,195000,169780,0.81,0.89,0.81,0.88,0.04,8
2015/10/14,703000,656020,0.89,0.97,0.89,0.90,0.02,33
2015/10/15,329000,305530,0.93,0.94,0.89,0.94,0.04,13
2015/10/16,387000,356290,0.90,0.94,0.90,0.92,-0.02,18
2015/10/19,153000,135370,0.88,0.89,0.87,0.89,-0.03,8
2015/10/20,97000,89490,0.91,0.93,0.90,0.93,0.04,4
2015/10/21,306000,266720,0.90,0.90,0.87,0.87,-0.06,9
2015/10/22,95000,82550,0.87,0.87,0.86,0.87,0.00,5
2015/10/23,135000,121350,0.90,0.91,0.88,0.88,0.01,6
2015/10/26,85000,73750,0.87,0.87,0.86,0.87,-0.01,5
2015/10/27,113000,94010,0.85,0.86,0.80,0.80,-0.07,11
2015/10/28,151000,123590,0.80,0.83,0.78,0.78,-0.02,8
2015/10/29,430000,329500,0.81,0.81,0.72,0.74,-0.04,11
2015/10/30,393000,282960,0.71,0.78,0.69,0.78,0.04,27
