Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/17,240000,177600,0.74,0.74,0.74,0.74,0.07,2
2014/09/18,719000,567730,0.74,0.84,0.74,0.78,0.04,23
2014/09/19,294000,220790,0.78,0.78,0.74,0.75,-0.03,7
2014/09/22,82000,59950,0.76,0.76,0.69,0.69,-0.06,7
2014/09/23,60000,40200,0.67,0.67,0.67,0.67,-0.02,2
2014/09/24,47000,31320,0.67,0.67,0.66,0.67,0.00,3
2014/09/25,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,594000,464980,0.70,0.90,0.70,0.90,0.20,13
2014/10/03,948000,839760,0.92,0.93,0.84,0.85,-0.05,24
2014/10/06,420000,350960,0.88,0.88,0.82,0.82,-0.03,17
2014/10/07,446000,388810,0.84,0.91,0.84,0.88,0.06,22
2014/10/08,624000,482140,0.84,0.84,0.71,0.75,-0.13,16
2014/10/09,185000,139950,0.77,0.77,0.71,0.76,0.01,9
2014/10/13,616000,375050,0.61,0.65,0.59,0.59,-0.17,14
2014/10/14,589000,344520,0.58,0.60,0.57,0.60,0.01,14
2014/10/15,758000,410720,0.61,0.62,0.50,0.54,-0.06,13
2014/10/16,572000,271800,0.49,0.50,0.45,0.50,-0.04,8
2014/10/17,300000,148890,0.55,0.56,0.45,0.47,-0.03,9
2014/10/20,96000,47500,0.50,0.50,0.48,0.50,0.03,4
2014/10/21,71000,37940,0.54,0.54,0.52,0.52,0.02,3
2014/10/22,99000,51480,0.52,0.52,0.52,0.52,0.00,2
2014/10/23,145000,65850,0.49,0.49,0.43,0.44,-0.08,6
2014/10/24,1770000,694500,0.44,0.44,0.37,0.39,-0.05,15
2014/10/27,330000,102300,0.33,0.33,0.30,0.30,-0.09,3
2014/10/28,1213000,358730,0.31,0.45,0.27,0.45,0.15,16
2014/10/29,1157000,438460,0.37,0.42,0.36,0.42,-0.03,17
2014/10/30,645000,240950,0.37,0.40,0.37,0.39,-0.03,5
2014/10/31,400000,164000,0.41,0.41,0.41,0.41,0.02,1
2014/11/03,655000,277650,0.41,0.48,0.41,0.42,0.01,8
2014/11/04,422000,200360,0.46,0.50,0.46,0.50,0.08,6
2014/11/05,988000,545790,0.56,0.59,0.54,0.59,0.09,18
2014/11/06,377000,223980,0.61,0.61,0.55,0.55,-0.04,9
2014/11/07,594000,345680,0.56,0.62,0.52,0.62,0.07,15
2014/11/10,1167000,714010,0.61,0.64,0.59,0.62,0.00,17
2014/11/11,1765000,1223030,0.65,0.72,0.65,0.71,0.09,28
2014/11/12,888000,638050,0.71,0.76,0.70,0.74,0.03,13
2014/11/13,139000,90710,0.78,0.78,0.62,0.65,-0.09,7
2014/11/14,1204000,816900,0.66,0.70,0.65,0.66,0.01,17
2014/11/17,30000,18300,0.61,0.61,0.61,0.61,-0.05,1
2014/11/18,1654000,866770,0.60,0.60,0.50,0.53,-0.08,19
2014/11/19,140000,75100,0.55,0.56,0.53,0.53,0.00,4
2014/11/20,337000,196900,0.55,0.68,0.55,0.68,0.15,11
2014/11/21,296000,210590,0.67,0.73,0.64,0.64,-0.04,7
2014/11/24,237000,158370,0.67,0.67,0.65,0.65,0.01,5
2014/11/25,1994000,1550880,0.72,0.83,0.70,0.83,0.18,17
2014/11/26,1600000,1532120,0.94,1.03,0.92,0.97,0.14,31
2014/11/27,2276000,2194660,0.98,1.01,0.95,1.01,0.04,24
2014/11/28,3081000,3183680,0.98,1.16,0.98,1.12,0.11,49
2014/12/01,1611000,1982740,1.05,1.45,1.05,1.45,0.33,39
2014/12/02,1458000,1894570,1.35,1.41,1.17,1.25,-0.20,38
2014/12/03,1341000,1787860,1.29,1.44,1.22,1.33,0.08,26
2014/12/04,1763000,1962720,1.33,1.33,1.04,1.05,-0.28,53
2014/12/05,1645000,1737430,1.04,1.15,0.96,1.11,0.06,30
2014/12/08,1744000,2030470,1.14,1.25,1.09,1.17,0.06,29
2014/12/09,694000,836160,1.17,1.23,1.17,1.20,0.03,13
2014/12/10,389000,462010,1.25,1.25,1.13,1.21,0.01,14
2014/12/11,13000,15590,1.23,1.23,1.19,1.19,-0.02,2
2014/12/12,25000,27980,1.15,1.15,1.08,1.11,-0.08,6
2014/12/15,717000,825470,1.14,1.17,1.14,1.15,0.04,11
2014/12/16,823000,970790,1.23,1.23,1.17,1.18,0.03,8
2014/12/17,140000,153150,1.11,1.11,1.05,1.08,-0.10,3
2014/12/18,678000,868750,1.25,1.40,1.20,1.38,0.30,16
2014/12/19,580000,792430,1.44,1.44,1.13,1.13,-0.25,15
2014/12/22,1020000,1160900,1.09,1.15,1.09,1.15,0.02,11
2014/12/23,1630000,1963540,1.21,1.25,1.15,1.16,0.01,21
2014/12/24,998000,1146680,1.16,1.16,1.10,1.11,-0.05,12
2014/12/25,815000,821950,1.14,1.14,0.95,0.95,-0.16,11
2014/12/26,1370000,1161020,0.98,0.98,0.77,0.83,-0.12,20
2014/12/29,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2014/12/30,88000,76870,0.86,0.89,0.86,0.89,0.06,3
2014/12/31,150000,132500,0.87,0.89,0.87,0.89,0.00,3
2015/01/05,1118000,985610,0.89,0.93,0.86,0.92,0.03,15
2015/01/06,1075000,928440,0.88,0.88,0.84,0.84,-0.08,18
2015/01/07,1841000,1723150,0.87,1.03,0.85,1.03,0.19,25
2015/01/08,1928000,1799800,1.08,1.08,0.91,0.97,-0.06,30
2015/01/09,230000,215050,0.95,0.95,0.86,0.86,-0.11,6
2015/01/12,61000,44890,0.77,0.79,0.69,0.78,-0.08,7
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,20000,13800,0.69,0.69,0.69,0.69,-0.07,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,42000,24560,0.58,0.60,0.58,0.58,-0.12,4
2015/01/19,55000,31050,0.63,0.63,0.55,0.55,-0.03,2
2015/01/20,10000,7300,0.73,0.73,0.73,0.73,0.18,1
