Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,100000,80000,0.80,0.80,0.80,0.80,X,1
2015/01/15,6000,4550,0.75,0.76,0.75,0.76,-0.04,2
2015/01/16,99000,73260,0.74,0.74,0.74,0.74,-0.02,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,1000,730,0.73,0.73,0.73,0.73,X,1
2015/01/21,129000,103100,0.78,0.80,0.78,0.80,0.07,2
2015/01/22,324000,276170,0.81,0.88,0.81,0.88,0.08,4
2015/01/23,1000,960,0.96,0.96,0.96,0.96,0.08,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,292000,309740,1.04,1.09,1.04,1.09,X,4
2015/01/28,290000,292100,0.99,1.04,0.99,1.04,-0.05,5
2015/01/29,190000,179600,0.95,0.95,0.94,0.94,-0.10,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,192000,169460,0.88,0.93,0.88,0.93,X,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,5000,5000,1.00,1.00,1.00,1.00,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,5000,3900,0.78,0.78,0.78,0.78,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,7000,0.72,0.72,0.68,0.68,X,2
2015/02/24,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,2000,1270,0.64,0.64,0.63,0.63,X,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,4000,2480,0.62,0.62,0.62,0.62,X,2
2015/03/09,6000,3240,0.56,0.56,0.53,0.53,-0.09,5
2015/03/10,374000,235330,0.61,0.64,0.60,0.64,0.11,8
2015/03/11,240000,142200,0.63,0.63,0.58,0.58,-0.06,3
2015/03/12,326000,195600,0.60,0.60,0.60,0.60,0.02,2
2015/03/13,145000,83390,0.58,0.59,0.57,0.57,-0.03,23
2015/03/16,293000,156530,0.54,0.55,0.47,0.49,-0.08,47
2015/03/17,191000,93680,0.52,0.54,0.47,0.49,,35
2015/03/18,52000,26480,0.49,0.51,0.49,0.51,0.02,12
2015/03/19,9000,4450,0.51,0.51,0.49,0.49,-0.02,6
2015/03/20,438000,212530,0.48,0.51,0.47,0.48,-0.01,17
2015/03/23,140000,66500,0.49,0.49,0.47,0.48,,6
2015/03/24,39000,18640,0.48,0.49,0.47,0.47,-0.01,11
2015/03/25,221000,98670,0.45,0.48,0.44,0.47,,12
2015/03/26,110000,48400,0.44,0.44,0.44,0.44,-0.03,2
2015/03/27,319000,120770,0.40,0.41,0.36,0.36,-0.08,8
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,35000,12600,0.36,0.36,0.36,0.36,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,30000,10500,0.35,0.35,0.35,0.35,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,100000,37000,0.37,0.37,0.37,0.37,X,1
2015/04/22,147000,72710,0.50,0.50,0.48,0.48,0.11,5
2015/04/23,268000,133480,0.48,0.53,0.47,0.52,0.04,10
2015/04/24,48000,27730,0.54,0.58,0.54,0.57,0.05,3
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,500000,305000,0.61,0.61,0.61,0.61,X,2
2015/04/29,6000,2680,0.53,0.53,0.43,0.43,-0.18,2
2015/04/30,15000,5950,0.43,0.43,0.38,0.38,-0.05,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,1000,340,0.34,0.34,0.34,0.34,X,1
2015/05/06,1000,300,0.30,0.30,0.30,0.30,-0.04,1
2015/05/07,62000,15120,0.26,0.26,0.24,0.24,-0.06,3
2015/05/08,3000,740,0.25,0.25,0.24,0.24,,2
2015/05/11,55000,11110,0.23,0.23,0.20,0.20,-0.04,4
2015/05/12,7000,980,0.14,0.14,0.14,0.14,-0.06,2
2015/05/13,47000,7340,0.12,0.18,0.12,0.15,0.01,4
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,20000,2600,0.13,0.13,0.13,0.13,X,1
2015/05/19,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,100000,11000,0.11,0.11,0.11,0.11,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,5000,600,0.12,0.12,0.12,0.12,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,1611000,75560,0.04,0.05,0.04,0.05,X,4
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
