Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,48000,33900,0.74,0.74,0.70,0.70,-0.01,3
2017/06/12,63000,43260,0.65,0.72,0.65,0.72,0.02,2
2017/06/13,30000,20100,0.67,0.67,0.67,0.67,-0.05,1
2017/06/14,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2017/06/15,10000,5600,0.56,0.56,0.56,0.56,-0.12,1
2017/06/16,31000,19210,0.61,0.63,0.61,0.63,0.07,2
2017/06/19,31000,18590,0.59,0.60,0.59,0.60,-0.03,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,461000,301080,0.63,0.69,0.62,0.64,0.04,11
2017/06/22,453000,281250,0.63,0.64,0.61,0.64,0.00,10
2017/06/23,3000,1830,0.61,0.61,0.61,0.61,-0.03,1
2017/06/27,850000,491400,0.61,0.61,0.57,0.58,-0.05,17
2017/06/28,835000,452000,0.56,0.56,0.53,0.53,-0.05,11
2017/06/29,15000,8100,0.55,0.55,0.53,0.53,0.00,3
2017/06/30,5000,2650,0.53,0.53,0.53,0.53,0.00,1
2017/07/03,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
2017/07/06,100000,48000,0.48,0.48,0.48,0.48,+0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,200000,105600,0.54,0.54,0.52,0.52,+0.03,5
2017/07/11,60000,30300,0.51,0.51,0.50,0.50,-0.02,2
2017/07/12,140000,71400,0.51,0.51,0.51,0.51,+0.01,2
2017/07/13,283000,151620,0.53,0.55,0.53,0.54,+0.03,9
2017/07/14,75000,39550,0.53,0.53,0.52,0.52,-0.02,2
2017/07/17,190000,103600,0.54,0.55,0.54,0.54,+0.02,7
2017/07/18,350000,173400,0.50,0.50,0.48,0.50,-0.04,8
2017/07/19,307000,166390,0.52,0.56,0.52,0.56,+0.06,8
2017/07/20,854000,485930,0.58,0.60,0.54,0.60,+0.04,20
2017/07/21,635000,358270,0.58,0.58,0.55,0.56,-0.04,19
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,65000,35700,0.55,0.55,0.54,0.54,-0.01,2
2017/07/26,40000,21800,0.55,0.55,0.54,0.54,0.00,2
2017/07/27,761000,437120,0.54,0.65,0.54,0.62,+0.08,19
2017/07/28,870000,519280,0.58,0.60,0.58,0.58,-0.04,13
2017/07/31,637000,360510,0.59,0.59,0.56,0.56,-0.02,13
2017/08/01,1213000,713280,0.57,0.61,0.57,0.60,+0.04,17
2017/08/02,1193000,731820,0.59,0.64,0.58,0.61,+0.01,21
2017/08/03,3897000,2636410,0.60,0.84,0.58,0.80,+0.19,150
2017/08/04,3248000,2650100,0.81,0.89,0.76,0.77,-0.03,163
2017/08/07,2312000,1812250,0.78,0.85,0.74,0.79,+0.02,95
2017/08/08,4852000,4016440,0.92,0.92,0.73,0.79,0.00,144
2017/08/09,1568000,1278990,0.86,0.87,0.75,0.76,-0.03,60
2017/08/10,1636000,1143560,0.76,0.76,0.63,0.63,-0.13,41
2017/08/11,790000,496020,0.63,0.65,0.60,0.65,+0.02,20
2017/08/14,634000,430910,0.71,0.71,0.64,0.64,-0.01,27
2017/08/15,619000,399110,0.66,0.67,0.62,0.64,0.00,29
2017/08/16,1223000,790120,0.64,0.69,0.63,0.64,0.00,27
2017/08/17,1956000,1328080,0.66,0.71,0.64,0.69,+0.05,43
2017/08/18,824000,539520,0.65,0.67,0.65,0.67,-0.02,25
2017/08/21,636000,435840,0.65,0.72,0.65,0.70,+0.03,29
