Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,40000,41100,1.03,1.03,1.02,1.02,-0.01,4
2011/12/19,66000,60540,0.97,0.97,0.83,0.83,-0.19,7
2011/12/20,126000,107590,0.86,0.87,0.84,0.84,0.01,16
2011/12/21,20000,21400,1.07,1.07,1.07,1.07,0.23,3
2011/12/22,167000,208360,1.13,1.31,1.13,1.24,0.17,20
2011/12/23,918000,1179740,1.27,1.32,1.26,1.32,0.08,35
2011/12/26,32000,40960,1.28,1.28,1.28,1.28,-0.04,4
2011/12/27,436000,548690,1.28,1.33,1.25,1.27,-0.01,17
2011/12/28,170000,213400,1.26,1.26,1.25,1.25,-0.02,5
2011/12/29,83000,102920,1.24,1.24,1.24,1.24,-0.01,2
2011/12/30,65000,78650,1.21,1.21,1.21,1.21,-0.03,5
2012/01/02,143000,166200,1.18,1.18,1.16,1.16,-0.05,4
2012/01/03,40000,47600,1.19,1.19,1.19,1.19,0.03,2
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,35000,43650,1.25,1.25,1.23,1.23,0.04,2
2012/01/06,83000,106410,1.27,1.29,1.27,1.29,0.06,6
2012/01/09,50000,60700,1.22,1.22,1.21,1.21,-0.08,4
2012/01/10,250000,305000,1.27,1.27,1.18,1.18,-0.03,9
2012/01/11,400000,489400,1.20,1.24,1.20,1.22,0.04,9
2012/01/12,120000,138000,1.15,1.15,1.15,1.15,-0.07,2
2012/01/13,320000,353700,1.12,1.12,1.07,1.07,-0.08,8
2012/01/16,30000,33600,1.12,1.12,1.12,1.12,0.05,3
2012/01/17,22000,29960,1.35,1.48,1.35,1.48,0.36,3
2012/01/18,205000,323700,1.55,1.66,1.52,1.52,0.04,9
2012/01/30,125000,204650,1.61,1.80,1.61,1.80,0.28,5
2012/01/31,23000,43520,1.94,1.94,1.83,1.83,0.03,3
2012/02/01,10000,21600,2.16,2.16,2.16,2.16,0.33,1
2012/02/02,10000,23600,2.36,2.36,2.36,2.36,0.20,1
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,50000,113500,2.27,2.27,2.27,2.27,-0.01,1
2012/02/08,5000,11200,2.24,2.24,2.24,2.24,-0.03,1
2012/02/09,5000,11850,2.37,2.37,2.37,2.37,0.13,1
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,20000,38700,1.94,1.94,1.93,1.93,-0.15,2
2012/03/08,40000,78800,2.02,2.02,1.92,1.92,-0.01,2
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,100000,189400,1.98,1.98,1.85,1.85,-0.17,4
2012/03/13,60000,115140,1.96,1.96,1.90,1.90,0.05,2
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,65000,120000,1.90,1.90,1.82,1.82,-0.10,5
2012/03/21,175000,290200,1.68,1.70,1.60,1.68,-0.14,16
2012/03/22,80000,139700,1.71,1.78,1.71,1.78,0.10,4
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,35000,60600,1.74,1.74,1.72,1.72,-0.10,2
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,30000,44300,1.47,1.49,1.47,1.49,-0.04,3
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,231000,281560,1.21,1.22,1.21,1.22,-0.28,6
2012/04/05,38000,40080,1.02,1.11,1.02,1.11,-0.11,4
2012/04/06,60000,78090,1.27,1.34,1.27,1.34,0.23,3
2012/04/09,116000,136480,1.28,1.28,1.15,1.17,-0.17,10
2012/04/10,146000,176020,1.24,1.24,1.16,1.20,0.03,10
2012/04/11,40000,45400,1.15,1.15,1.12,1.12,-0.08,3
2012/04/12,44000,53400,1.17,1.23,1.17,1.23,0.11,2
2012/04/13,30000,41700,1.35,1.41,1.35,1.41,0.18,3
2012/04/16,57000,80480,1.42,1.44,1.37,1.37,-0.04,5
2012/04/17,72000,87530,1.31,1.31,1.16,1.16,-0.21,6
2012/04/18,80000,91620,1.16,1.16,1.13,1.13,-0.03,6
2012/04/19,24000,26900,1.13,1.13,1.12,1.12,-0.01,2
2012/04/20,23000,23460,1.02,1.02,1.02,1.02,-0.10,1
2012/04/23,2000,1860,0.93,0.93,0.93,0.93,-0.09,1
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,26000,31720,1.22,1.22,1.22,1.22,-0.01,3
2012/05/18,385000,370910,1.15,1.15,0.90,0.90,-0.32,7
2012/05/21,0,0,---,---,---,---,---,0
