Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,90000,100800,1.12,1.12,1.12,1.12,0.06,2
2011/11/09,130000,123800,0.98,0.98,0.94,0.94,-0.18,3
2011/11/10,30000,21800,0.74,0.74,0.72,0.72,-0.22,2
2011/11/11,30000,23300,0.77,0.78,0.77,0.78,0.06,2
2011/11/14,20000,17600,0.88,0.88,0.88,0.88,0.10,1
2011/11/15,2000,1560,0.78,0.78,0.78,0.78,-0.10,1
2011/11/16,4000,2380,0.62,0.62,0.57,0.57,-0.21,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,44000,17520,0.38,0.40,0.38,0.40,-0.05,2
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,100000,48000,0.48,0.48,0.48,0.48,0.11,2
2011/12/02,150000,67500,0.47,0.47,0.44,0.44,-0.04,3
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,2000,740,0.37,0.37,0.37,0.37,0.02,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,100000,31000,0.31,0.31,0.31,0.31,-0.02,2
2011/12/12,100000,26500,0.27,0.27,0.26,0.26,-0.05,2
2011/12/13,320000,53000,0.17,0.17,0.16,0.16,-0.10,4
2011/12/14,280000,37800,0.13,0.14,0.13,0.14,-0.02,4
2011/12/15,270000,40500,0.15,0.15,0.15,0.15,0.01,4
2011/12/16,719000,82090,0.12,0.13,0.11,0.11,-0.04,12
2011/12/19,223000,22320,0.11,0.12,0.09,0.09,-0.02,7
2011/12/20,189000,18000,0.09,0.10,0.09,0.10,0.01,2
2011/12/21,5000,630,0.12,0.15,0.12,0.15,0.05,5
2011/12/22,659000,103040,0.16,0.16,0.14,0.14,-0.01,9
2011/12/23,436000,72960,0.16,0.18,0.16,0.18,0.04,6
2011/12/26,1080000,194400,0.18,0.18,0.18,0.18,,15
2011/12/27,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
2011/12/28,99000,16830,0.17,0.17,0.17,0.17,0.01,1
2011/12/29,90000,16450,0.18,0.21,0.18,0.21,0.04,4
2011/12/30,150000,37000,0.24,0.26,0.24,0.24,0.03,8
2012/01/02,159000,28620,0.18,0.18,0.18,0.18,-0.06,2
2012/01/03,180000,36000,0.19,0.21,0.19,0.21,0.03,4
2012/01/04,170000,32800,0.20,0.20,0.19,0.19,-0.02,3
2012/01/05,120000,24000,0.19,0.22,0.19,0.22,0.03,2
2012/01/06,835000,203750,0.23,0.25,0.23,0.24,0.02,11
2012/01/09,180000,41400,0.24,0.24,0.22,0.22,-0.02,2
2012/01/10,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2012/01/11,390000,82200,0.22,0.22,0.21,0.21,-0.02,5
2012/01/12,80000,16300,0.21,0.21,0.20,0.20,-0.01,2
2012/01/13,680000,136600,0.22,0.22,0.20,0.20,,9
2012/01/16,180000,42300,0.25,0.25,0.22,0.22,0.02,4
2012/01/17,60000,15000,0.25,0.25,0.25,0.25,0.03,1
2012/01/18,240000,67200,0.29,0.30,0.27,0.27,0.02,5
2012/01/30,330000,91100,0.29,0.29,0.27,0.27,,6
2012/01/31,120000,35400,0.29,0.30,0.29,0.30,0.03,2
2012/02/01,238000,65360,0.28,0.29,0.26,0.27,-0.03,4
2012/02/02,308000,86920,0.26,0.30,0.26,0.29,0.02,5
2012/02/03,180000,57600,0.32,0.32,0.32,0.32,0.03,4
2012/02/06,306000,86620,0.27,0.30,0.27,0.28,-0.03,6
