Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,740000,727460,1.00,1.04,0.95,1.01,0.10,19
2014/11/14,737000,769510,1.03,1.06,1.01,1.04,0.03,19
2014/11/17,28000,29000,1.05,1.05,1.01,1.01,-0.03,3
2014/11/18,16000,15190,1.00,1.00,0.93,0.93,-0.08,3
2014/11/19,1317000,1410910,1.00,1.11,1.00,1.10,0.17,30
2014/11/20,2222000,2653750,1.15,1.27,1.13,1.26,0.16,44
2014/11/21,1115000,1465670,1.35,1.35,1.28,1.28,0.02,23
2014/11/24,1137000,1506320,1.34,1.37,1.28,1.36,0.08,36
2014/11/25,983000,1304650,1.31,1.38,1.31,1.37,0.01,19
2014/11/26,328000,421780,1.37,1.37,1.28,1.28,-0.09,9
2014/11/27,80000,100980,1.31,1.31,1.23,1.25,-0.03,8
2014/11/28,437000,540200,1.25,1.27,1.23,1.27,0.02,7
2014/12/01,433000,598960,1.32,1.52,1.32,1.52,0.25,20
2014/12/02,2516000,3590500,1.53,1.53,1.39,1.42,-0.10,25
2014/12/03,80000,118800,1.48,1.50,1.47,1.50,0.08,5
2014/12/04,2070000,3356100,1.56,1.71,1.55,1.65,0.15,22
2014/12/05,2941000,4716160,1.65,1.65,1.54,1.58,-0.07,25
2014/12/08,661000,1097240,1.63,1.74,1.60,1.60,0.02,9
2014/12/09,30000,48500,1.63,1.63,1.61,1.61,0.01,2
2014/12/10,126000,205640,1.64,1.64,1.57,1.57,-0.04,3
2014/12/11,764000,1183350,1.57,1.59,1.53,1.58,0.01,9
2014/12/12,1186000,1924880,1.64,1.69,1.60,1.63,0.05,17
2014/12/15,1815000,2990050,1.59,1.73,1.58,1.73,0.10,18
2014/12/16,1517000,2584450,1.70,1.78,1.60,1.60,-0.13,13
2014/12/17,516000,799240,1.58,1.58,1.54,1.56,-0.04,4
2014/12/18,316000,505560,1.60,1.60,1.58,1.58,0.02,3
2014/12/19,819000,1380830,1.68,1.74,1.65,1.73,0.15,9
2014/12/22,210000,347150,1.68,1.69,1.65,1.69,-0.04,7
2014/12/23,328000,586240,1.78,1.80,1.78,1.79,0.10,5
2014/12/24,429000,790490,1.83,1.91,1.80,1.80,0.01,7
2014/12/25,10000,18100,1.81,1.81,1.81,1.81,0.01,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,3000,5490,1.83,1.83,1.83,1.83,0.00,1
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,103000,190820,1.85,1.94,1.85,1.94,0.17,4
2015/01/13,100000,191000,1.91,1.91,1.91,1.91,-0.03,1
2015/01/14,90000,176400,1.96,1.96,1.96,1.96,0.05,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,30000,64500,2.14,2.17,2.14,2.17,0.08,3
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,40000,86600,2.18,2.18,2.15,2.15,0.04,4
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,70000,105700,1.51,1.51,1.51,1.51,0.08,1
2015/02/24,15000,21600,1.44,1.44,1.44,1.44,-0.07,2
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,65000,98150,1.44,1.56,1.44,1.53,0.06,7
2015/03/03,65000,99050,1.52,1.54,1.50,1.50,-0.03,5
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,65000,95600,1.43,1.51,1.42,1.49,0.08,7
2015/03/09,65000,92850,1.45,1.45,1.41,1.41,-0.08,5
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,10000,13900,1.39,1.39,1.39,1.39,0.04,1
2015/03/17,10000,14300,1.43,1.43,1.43,1.43,0.04,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,30000,41300,1.35,1.41,1.35,1.41,0.10,3
2015/03/24,30000,39500,1.35,1.35,1.29,1.29,-0.12,3
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,15000,14100,0.94,0.94,0.94,0.94,-0.25,1
2015/03/31,14000,12480,0.90,0.90,0.87,0.87,-0.07,2
2015/04/01,10000,7700,0.77,0.77,0.77,0.77,-0.10,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,10000,10400,1.04,1.04,1.04,1.04,0.07,1
