Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,40000,49600,1.24,1.24,1.24,1.24,0.17,2
2011/01/12,120000,172700,1.51,1.51,1.38,1.43,0.19,5
2011/01/13,160000,229000,1.43,1.44,1.40,1.43,,4
2011/01/14,20000,27600,1.38,1.38,1.38,1.38,-0.05,2
2011/01/17,10000,13100,1.31,1.31,1.31,1.31,-0.07,1
2011/01/18,527000,669310,1.27,1.29,1.25,1.25,-0.06,13
2011/01/19,593000,747460,1.28,1.28,1.23,1.23,-0.02,12
2011/01/20,86000,114450,1.34,1.34,1.29,1.30,0.07,6
2011/01/21,130000,160500,1.18,1.29,1.18,1.28,-0.02,5
2011/01/24,488000,674800,1.41,1.41,1.35,1.37,0.09,13
2011/01/25,758000,1088260,1.42,1.48,1.39,1.42,0.05,16
2011/01/26,647000,898900,1.43,1.43,1.37,1.37,-0.05,12
2011/01/27,587000,806160,1.40,1.40,1.35,1.35,-0.02,9
2011/01/28,200000,270600,1.35,1.36,1.35,1.35,,6
2011/02/08,329000,410960,1.30,1.30,1.23,1.23,-0.12,7
2011/02/09,270000,335300,1.30,1.30,1.23,1.30,0.07,10
2011/02/10,661000,670700,1.15,1.15,0.91,0.91,-0.39,12
2011/02/11,199000,123260,0.62,0.64,0.43,0.43,-0.48,6
2011/02/14,671000,344640,0.51,0.54,0.49,0.52,0.09,13
2011/02/15,332000,163470,0.50,0.51,0.46,0.49,-0.03,20
2011/02/16,203000,108630,0.54,0.54,0.53,0.54,0.05,3
2011/02/17,442000,214020,0.49,0.52,0.43,0.43,-0.11,12
2011/02/18,297000,151020,0.50,0.62,0.50,0.60,0.17,12
2011/02/21,641000,356980,0.56,0.57,0.54,0.54,-0.06,9
2011/02/22,215000,95180,0.45,0.45,0.42,0.42,-0.12,7
2011/02/23,465000,198590,0.44,0.46,0.41,0.41,-0.01,15
2011/02/24,145000,65650,0.45,0.47,0.45,0.46,0.05,5
2011/02/25,260000,112400,0.46,0.46,0.41,0.43,-0.03,9
2011/03/01,135000,59350,0.45,0.45,0.43,0.43,,3
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,75000,31450,0.41,0.42,0.41,0.42,-0.01,2
2011/03/04,99000,44550,0.45,0.45,0.45,0.45,0.03,1
2011/03/07,99000,41580,0.42,0.42,0.42,0.42,-0.03,1
2011/03/08,317000,134130,0.43,0.43,0.41,0.41,-0.01,5
2011/03/09,144000,76110,0.54,0.54,0.48,0.48,0.07,3
2011/03/10,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
2011/03/11,327000,139520,0.41,0.44,0.41,0.44,-0.01,6
2011/03/14,496000,152790,0.33,0.33,0.27,0.27,-0.17,6
2011/03/15,548000,140030,0.26,0.27,0.16,0.21,-0.06,11
2011/03/16,13000,3290,0.26,0.26,0.23,0.23,0.02,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,50000,14500,0.29,0.29,0.29,0.29,0.06,1
2011/03/22,50000,14500,0.29,0.29,0.29,0.29,,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
