Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/11,487000,333140,0.72,0.72,0.61,0.61,-0.08,14
2015/06/12,67000,41930,0.59,0.65,0.59,0.62,0.01,4
2015/06/15,170000,103640,0.59,0.63,0.59,0.63,0.01,7
2015/06/16,100000,62600,0.63,0.63,0.62,0.62,-0.01,5
2015/06/17,944000,640320,0.64,0.71,0.64,0.67,0.05,12
2015/06/18,632000,442040,0.70,0.72,0.67,0.68,0.01,15
2015/06/22,310000,221900,0.70,0.73,0.70,0.72,0.04,5
2015/06/23,256000,170080,0.71,0.71,0.61,0.61,-0.11,8
2015/06/24,702000,368820,0.59,0.63,0.45,0.45,-0.16,19
2015/06/25,818000,428740,0.49,0.55,0.48,0.51,0.06,16
2015/06/26,482000,253930,0.53,0.54,0.51,0.52,0.01,12
2015/06/29,116000,47400,0.41,0.43,0.40,0.40,-0.12,4
2015/06/30,200000,89900,0.45,0.49,0.43,0.48,0.08,4
2015/07/01,100000,52500,0.51,0.54,0.51,0.54,0.06,2
2015/07/02,160000,87200,0.55,0.55,0.54,0.54,,2
2015/07/03,30000,14400,0.48,0.48,0.48,0.48,-0.06,2
2015/07/06,30000,13800,0.46,0.46,0.46,0.46,-0.02,1
2015/07/07,580000,243800,0.48,0.48,0.39,0.39,-0.07,9
2015/07/08,592000,173800,0.34,0.35,0.25,0.25,-0.14,10
2015/07/09,352000,103180,0.29,0.30,0.29,0.29,0.04,5
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,200000,30000,0.15,0.15,0.15,0.15,X,1
2015/07/21,200000,23000,0.10,0.13,0.10,0.13,-0.02,2
2015/07/22,600000,84000,0.15,0.15,0.12,0.12,-0.01,5
2015/07/23,900000,82000,0.09,0.10,0.08,0.08,-0.04,8
2015/07/24,500000,44990,0.09,0.09,0.08,0.08,,4
2015/07/27,100000,8000,0.08,0.08,0.08,0.08,,1
2015/07/28,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
2015/07/29,45000,1800,0.04,0.04,0.04,0.04,-0.02,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
