Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/19,1000,800,0.80,0.80,0.80,0.80,0.02,1
2013/08/20,1000,780,0.78,0.78,0.78,0.78,-0.02,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,99000,62370,0.63,0.63,0.63,0.63,X,1
2013/09/02,189000,125720,0.66,0.68,0.60,0.60,-0.03,5
2013/09/03,55000,32000,0.60,0.60,0.58,0.58,-0.02,3
2013/09/04,5000,3050,0.61,0.61,0.61,0.61,0.03,1
2013/09/05,131000,92880,0.68,0.78,0.67,0.77,0.16,8
2013/09/06,219000,176500,0.80,0.84,0.78,0.78,0.01,7
2013/09/09,350000,230520,0.70,0.71,0.64,0.65,-0.13,13
2013/09/10,190000,102500,0.64,0.64,0.51,0.53,-0.12,10
2013/09/11,574000,279930,0.51,0.51,0.48,0.48,-0.05,13
2013/09/12,5000,2700,0.54,0.54,0.54,0.54,0.06,1
2013/09/13,1885000,904160,0.52,0.53,0.44,0.47,-0.07,25
2013/09/16,512000,207560,0.43,0.43,0.39,0.40,-0.06,8
2013/09/17,164000,68220,0.43,0.43,0.39,0.39,-0.01,5
2013/09/18,3000,1110,0.37,0.37,0.37,0.37,-0.02,1
2013/09/23,114000,48890,0.39,0.46,0.39,0.46,0.09,3
2013/09/24,174000,71840,0.42,0.42,0.41,0.41,-0.05,3
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,1048000,518340,0.46,0.54,0.46,0.51,X,16
2013/10/03,1041000,639600,0.54,0.63,0.54,0.63,0.12,21
2013/10/04,436000,307660,0.72,0.73,0.67,0.69,0.06,15
2013/10/07,632000,524710,0.76,0.86,0.75,0.83,0.14,16
2013/10/08,1320000,1079280,0.91,0.94,0.71,0.71,-0.12,29
2013/10/09,258000,187900,0.76,0.76,0.71,0.74,0.03,9
2013/10/11,67000,46470,0.69,0.71,0.69,0.70,-0.04,3
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,125000,89500,0.70,0.75,0.70,0.71,X,4
2013/10/16,419000,304020,0.76,0.76,0.70,0.70,-0.01,10
2013/10/17,668000,481820,0.74,0.74,0.71,0.72,0.02,15
2013/10/18,407000,274880,0.65,0.69,0.65,0.68,-0.04,6
2013/10/21,6000,4030,0.68,0.68,0.67,0.67,-0.01,2
2013/10/22,1948000,1193070,0.67,0.67,0.58,0.59,-0.08,34
2013/10/23,1134000,689230,0.60,0.62,0.59,0.60,0.01,17
2013/10/24,894000,612830,0.63,0.69,0.63,0.69,0.09,17
2013/10/25,1307000,832960,0.67,0.67,0.60,0.60,-0.09,24
2013/10/28,130000,82100,0.61,0.64,0.60,0.63,0.03,6
2013/10/29,249000,157880,0.65,0.65,0.62,0.62,-0.01,5
2013/10/30,399000,260230,0.64,0.68,0.63,0.63,0.01,17
2013/10/31,1150000,886640,0.73,0.81,0.73,0.79,0.16,35
2013/11/01,1878000,1668070,0.88,0.99,0.79,0.79,,52
2013/11/04,945000,760960,0.76,0.85,0.76,0.82,0.03,24
2013/11/05,1685000,1393520,0.82,0.88,0.80,0.80,-0.02,48
2013/11/06,2015000,1332020,0.73,0.75,0.60,0.65,-0.15,39
2013/11/07,306000,210060,0.70,0.72,0.65,0.65,,11
2013/11/08,117000,74350,0.64,0.64,0.60,0.60,-0.05,4
2013/11/11,119000,74180,0.64,0.64,0.62,0.62,0.02,2
2013/11/12,440000,282600,0.66,0.68,0.62,0.62,,13
2013/11/13,370000,237910,0.63,0.65,0.63,0.63,0.01,9
2013/11/14,402000,254400,0.65,0.65,0.61,0.62,-0.01,11
2013/11/15,247000,156220,0.63,0.64,0.62,0.63,0.01,10
2013/11/18,569000,378330,0.65,0.71,0.64,0.71,0.08,18
2013/11/19,616000,472280,0.73,0.81,0.73,0.78,0.07,23
2013/11/20,1186000,1048700,0.76,0.93,0.76,0.86,0.08,30
2013/11/21,481000,377050,0.87,0.87,0.75,0.75,-0.11,28
