Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,41000,24750,0.60,0.63,0.60,0.63,0.12,4
2011/10/11,41000,27510,0.67,0.71,0.67,0.71,0.08,3
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,17000,9650,0.58,0.58,0.55,0.55,-0.10,2
2011/10/19,17000,9350,0.55,0.55,0.55,0.55,,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,820000,532800,0.66,0.68,0.64,0.68,0.05,10
2011/10/27,840000,579600,0.69,0.69,0.69,0.69,0.01,11
2011/10/28,205000,157800,0.76,0.80,0.76,0.80,0.11,4
2011/10/31,40000,30500,0.80,0.80,0.75,0.75,-0.05,2
2011/11/01,110000,77900,0.70,0.73,0.70,0.73,-0.02,4
2011/11/02,10000,7300,0.73,0.73,0.73,0.73,,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,387000,304130,0.77,0.79,0.77,0.79,0.08,7
2011/11/07,299000,236130,0.79,0.79,0.75,0.75,-0.04,5
2011/11/08,15000,11250,0.75,0.75,0.75,0.75,,1
2011/11/09,130000,96700,0.76,0.76,0.72,0.72,-0.03,5
2011/11/10,10000,6200,0.62,0.62,0.62,0.62,-0.10,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,505000,348350,0.69,0.69,0.68,0.68,-0.04,9
2011/11/16,698000,491660,0.69,0.71,0.69,0.71,0.03,10
2011/11/17,306000,207080,0.68,0.69,0.64,0.67,-0.04,202
2011/11/18,125000,76800,0.64,0.64,0.60,0.60,-0.07,6
2011/11/21,30000,15600,0.52,0.52,0.52,0.52,-0.08,1
2011/11/22,120000,59000,0.51,0.51,0.49,0.49,-0.03,3
2011/11/23,20000,10600,0.53,0.53,0.53,0.53,0.04,2
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,5000,3300,0.66,0.66,0.66,0.66,0.01,1
2011/11/28,25000,15150,0.61,0.61,0.59,0.59,-0.07,2
2011/11/29,50000,32800,0.64,0.70,0.64,0.70,0.11,4
2011/11/30,25000,15550,0.63,0.63,0.62,0.62,-0.08,2
2011/12/01,10000,7700,0.77,0.77,0.77,0.77,0.15,1
2011/12/02,64000,53480,0.86,0.86,0.82,0.82,0.05,3
2011/12/05,40000,31600,0.79,0.79,0.79,0.79,-0.03,2
2011/12/06,70000,53800,0.80,0.80,0.70,0.70,-0.09,3
2011/12/07,55000,40400,0.74,0.74,0.73,0.74,0.04,3
2011/12/08,24000,17280,0.72,0.72,0.72,0.72,-0.02,1
2011/12/09,30000,20100,0.67,0.67,0.67,0.67,-0.05,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,30000,18600,0.62,0.62,0.62,0.62,,1
2011/12/14,83000,51590,0.61,0.63,0.61,0.63,0.01,2
2011/12/15,50000,27100,0.55,0.55,0.53,0.53,-0.10,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,78000,39780,0.51,0.51,0.51,0.51,-0.01,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,1000,640,0.64,0.64,0.64,0.64,0.15,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,80000,46400,0.58,0.58,0.58,0.58,-0.03,1
2011/12/28,20000,11600,0.58,0.58,0.58,0.58,,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,140000,80500,0.58,0.58,0.57,0.57,-0.01,4
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,617000,400280,0.60,0.68,0.60,0.65,0.07,11
2012/01/05,229000,145050,0.64,0.64,0.59,0.59,-0.06,4
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,30000,18000,0.60,0.60,0.60,0.60,-0.03,1
2012/01/16,366000,201720,0.57,0.57,0.52,0.52,-0.08,5
2012/01/17,2000,1180,0.59,0.59,0.59,0.59,0.07,1
2012/01/18,13000,8320,0.64,0.64,0.64,0.64,0.05,1
2012/01/30,120000,87600,0.73,0.73,0.73,0.73,0.09,2
2012/01/31,27000,18900,0.70,0.70,0.70,0.70,-0.03,2
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,10000,8300,0.83,0.83,0.83,0.83,0.02,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,5000,4150,0.83,0.83,0.83,0.83,0.10,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,30000,23100,0.77,0.77,0.77,0.77,-0.09,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,30000,22500,0.75,0.75,0.75,0.75,-0.05,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,5000,4400,0.88,0.88,0.88,0.88,0.07,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,3000,2640,0.88,0.88,0.88,0.88,0.10,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,1000,850,0.85,0.85,0.85,0.85,0.04,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,2000,1360,0.68,0.68,0.68,0.68,-0.17,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,2000,1240,0.62,0.62,0.62,0.62,0.08,1
2016/04/12,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
2016/04/13,77000,82660,1.08,1.08,1.07,1.07,0.01,7
2016/04/14,67000,73660,1.10,1.10,1.08,1.08,0.01,4
2016/04/15,20000,21800,1.09,1.09,1.09,1.09,0.01,1
2016/04/18,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
2016/04/19,133000,141480,1.06,1.08,0.96,0.96,-0.09,5
2016/04/20,311000,269150,0.89,0.89,0.85,0.85,-0.11,4
2016/04/21,351000,307110,0.86,0.92,0.86,0.91,0.06,6
2016/04/22,160000,134400,0.84,0.84,0.84,0.84,-0.07,1
2016/04/25,154000,134060,0.87,0.89,0.87,0.89,0.05,3
2016/04/26,34000,30140,0.86,0.89,0.86,0.89,,2
2016/04/27,18000,15120,0.84,0.84,0.84,0.84,-0.05,2
2016/04/28,210000,166860,0.83,0.83,0.79,0.79,-0.05,3
2016/04/29,25000,17750,0.71,0.71,0.71,0.71,-0.08,3
2016/05/03,40000,28300,0.70,0.73,0.70,0.73,0.02,2
2016/05/04,40000,27200,0.68,0.68,0.68,0.68,-0.05,1
2016/05/05,1000,580,0.58,0.58,0.58,0.58,-0.10,1
2016/05/06,1000,510,0.51,0.51,0.51,0.51,-0.07,1
2016/05/09,151000,83570,0.55,0.57,0.55,0.57,0.06,3
2016/05/10,156000,92050,0.61,0.61,0.58,0.58,0.01,5
2016/05/11,7000,4200,0.60,0.60,0.60,0.60,0.02,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,102000,64200,0.63,0.63,0.60,0.60,X,2
2016/05/16,239000,159070,0.67,0.68,0.65,0.66,0.06,7
2016/05/17,611000,457560,0.69,0.81,0.69,0.80,0.14,16
2016/05/18,407000,335300,0.75,0.87,0.75,0.87,0.07,14
2016/05/19,654000,565010,0.91,0.91,0.83,0.87,,7
2016/05/20,371000,329560,0.86,0.91,0.86,0.86,-0.01,7
2016/05/23,809000,769710,0.87,1.00,0.86,0.93,0.07,21
2016/05/24,653000,619610,0.94,0.96,0.94,0.96,0.03,13
2016/05/25,483000,485530,1.00,1.05,0.97,0.97,0.01,9
2016/05/26,607000,595320,0.99,0.99,0.96,0.96,-0.01,15
2016/05/27,593000,585340,1.00,1.01,0.97,0.98,0.02,13
2016/05/30,104000,103420,1.00,1.01,0.99,1.01,0.03,10
2016/05/31,608000,632680,1.02,1.07,1.01,1.04,0.03,22
2016/06/01,421000,446100,1.06,1.07,1.05,1.05,0.01,23
2016/06/02,140000,143020,1.04,1.05,1.00,1.05,,22
2016/06/03,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
2016/06/06,232000,240630,1.07,1.08,0.99,1.04,-0.01,16
2016/06/07,100000,106500,1.06,1.07,1.06,1.07,0.03,2
2016/06/08,156000,170380,1.09,1.11,1.07,1.08,0.01,7
2016/06/13,317000,323600,1.02,1.05,0.97,0.99,-0.09,19
2016/06/14,491000,513330,1.00,1.08,1.00,1.08,0.09,16
2016/06/15,419000,443870,1.05,1.12,1.03,1.12,0.04,12
2016/06/16,212000,223470,1.09,1.09,1.03,1.06,-0.06,13
2016/06/17,113000,109250,0.99,0.99,0.95,0.96,-0.10,15
2016/06/20,100000,96000,0.96,0.96,0.96,0.96,,1
2016/06/21,4000,3780,0.93,0.95,0.93,0.95,-0.01,2
2016/06/22,399000,401740,0.99,1.02,0.99,1.01,0.06,6
2016/06/23,303000,317870,1.04,1.07,1.04,1.07,0.06,5
2016/06/24,326000,301300,0.93,0.94,0.89,0.89,-0.18,12
2016/06/27,17000,14810,0.87,0.88,0.87,0.88,-0.01,3
2016/06/28,277000,238730,0.84,0.89,0.84,0.89,0.01,5
2016/06/29,455000,413810,0.91,0.91,0.90,0.91,0.02,7
2016/06/30,328000,319780,0.94,1.01,0.94,1.01,0.10,10
2016/07/01,286000,287530,1.00,1.02,0.99,1.00,-0.01,24
2016/07/04,367000,362130,0.98,1.00,0.97,1.00,,6
2016/07/05,379000,355570,0.95,0.95,0.92,0.94,-0.06,7
2016/07/06,360000,312500,0.87,0.87,0.86,0.87,-0.07,6
2016/07/07,93000,80920,0.87,0.88,0.87,0.88,0.01,3
2016/07/11,60000,56500,0.95,0.95,0.94,0.94,0.06,2
2016/07/12,11000,10380,0.94,0.98,0.94,0.98,0.04,2
2016/07/13,461000,473880,1.00,1.04,1.00,1.04,0.06,8
2016/07/14,232000,243810,1.04,1.06,1.02,1.05,0.01,11
2016/07/15,624000,687250,1.05,1.13,1.05,1.11,0.06,16
2016/07/18,486000,556740,1.13,1.17,1.10,1.16,0.05,18
2016/07/19,281000,330090,1.16,1.19,1.16,1.19,0.03,8
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,183000,214730,1.16,1.18,1.16,1.18,X,5
2016/07/22,2000,2300,1.15,1.15,1.15,1.15,-0.03,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,3000,3480,1.16,1.16,1.16,1.16,X,2
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
