Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/19,50000,24800,0.50,0.50,0.49,0.49,-0.18,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,148000,78440,0.53,0.53,0.53,0.53,-0.01,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,1000,530,0.53,0.53,0.53,0.53,-0.04,1
2011/04/27,1000,540,0.54,0.54,0.54,0.54,0.01,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,3000,1510,0.51,0.51,0.50,0.50,0.02,2
2011/05/05,92000,49100,0.55,0.55,0.52,0.52,0.02,3
2011/05/06,104000,52900,0.51,0.52,0.50,0.50,-0.02,5
2011/05/09,184000,91640,0.49,0.50,0.49,0.50,,3
2011/05/10,101000,42420,0.43,0.43,0.41,0.42,-0.08,3
2011/05/11,2000,890,0.44,0.45,0.44,0.45,0.03,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,398000,169050,0.42,0.43,0.42,0.42,-0.01,6
2011/05/16,99000,37620,0.38,0.38,0.38,0.38,-0.04,1
2011/05/17,1000,370,0.37,0.37,0.37,0.37,-0.01,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,30000,14100,0.47,0.47,0.47,0.47,0.05,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,2000,740,0.37,0.37,0.37,0.37,,1
2011/05/30,2000,640,0.32,0.32,0.32,0.32,-0.05,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,70000,26400,0.37,0.38,0.37,0.38,0.03,3
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,2000,380,0.19,0.19,0.19,0.19,-0.01,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,3000,450,0.15,0.15,0.15,0.15,-0.03,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,30000,5100,0.17,0.17,0.17,0.17,,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,1000,190,0.19,0.19,0.19,0.19,0.01,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,6000,1260,0.21,0.21,0.21,0.21,0.02,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,149000,34270,0.23,0.23,0.23,0.23,0.01,2
2011/07/19,149000,34270,0.23,0.23,0.23,0.23,,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2011/07/25,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,30000,7500,0.25,0.25,0.25,0.25,0.01,1
2011/07/28,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,20000,5800,0.29,0.29,0.29,0.29,0.06,1
2011/08/03,50000,14200,0.28,0.29,0.28,0.29,,2
2011/08/04,215000,68220,0.37,0.37,0.30,0.30,0.01,5
2011/08/05,199000,39310,0.20,0.20,0.19,0.19,-0.11,4
2011/08/08,129000,15780,0.17,0.17,0.11,0.11,-0.08,3
2011/08/09,248000,19650,0.06,0.11,0.06,0.11,,6
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,368000,66240,0.18,0.18,0.18,0.18,0.02,4
2011/08/15,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
2011/08/16,36000,5760,0.16,0.16,0.16,0.16,-0.01,1
2011/08/17,80000,12000,0.15,0.15,0.15,0.15,-0.01,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
