Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
2011/11/09,22000,15400,0.70,0.70,0.70,0.70,-0.08,2
2011/11/10,20000,10800,0.54,0.54,0.54,0.54,-0.16,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,2000,760,0.38,0.38,0.38,0.38,-0.03,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,20000,7200,0.38,0.38,0.34,0.34,-0.05,2
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2011/12/14,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,30000,6900,0.23,0.23,0.23,0.23,-0.06,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,16000,7940,0.49,0.50,0.49,0.50,0.16,2
2011/12/29,55000,23850,0.45,0.47,0.42,0.47,-0.03,4
2011/12/30,186000,78540,0.45,0.45,0.39,0.39,-0.08,5
2012/01/02,40000,14800,0.38,0.38,0.36,0.36,-0.03,3
2012/01/03,415000,183170,0.39,0.48,0.39,0.44,0.08,12
2012/01/04,26000,12170,0.44,0.48,0.44,0.48,0.04,3
2012/01/05,191000,119370,0.43,0.66,0.43,0.62,0.14,17
2012/01/06,255000,136590,0.62,0.62,0.50,0.52,-0.10,15
2012/01/09,177000,93860,0.53,0.54,0.53,0.53,0.01,7
2012/01/10,50000,29000,0.58,0.58,0.58,0.58,0.05,1
2012/01/11,30000,17700,0.59,0.59,0.59,0.59,0.01,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
