Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,30000,24000,0.80,0.80,0.80,0.80,X,1
2014/07/24,30000,25500,0.85,0.85,0.85,0.85,0.05,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,122000,106920,0.87,0.90,0.81,0.81,X,13
2014/07/30,509000,421830,0.85,0.85,0.79,0.81,,16
2014/07/31,351000,270600,0.81,0.81,0.74,0.75,-0.06,15
2014/08/01,593000,389870,0.69,0.71,0.64,0.65,-0.10,14
2014/08/04,245000,152270,0.65,0.65,0.58,0.64,-0.01,9
2014/08/05,288000,167020,0.60,0.60,0.55,0.55,-0.09,23
2014/08/06,356000,155270,0.52,0.52,0.39,0.43,-0.12,12
2014/08/07,236000,113280,0.48,0.48,0.48,0.48,0.05,4
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,205000,108150,0.51,0.53,0.51,0.53,X,2
2014/08/14,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,200000,100000,0.50,0.50,0.50,0.50,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,79000,38160,0.48,0.49,0.48,0.49,X,3
2014/08/22,52000,29640,0.57,0.57,0.57,0.57,0.08,1
2014/08/25,40000,21280,0.55,0.55,0.53,0.53,-0.04,5
2014/08/26,63000,33630,0.56,0.56,0.53,0.53,,7
2014/08/27,183000,98820,0.54,0.54,0.54,0.54,0.01,2
2014/08/28,22000,11440,0.52,0.52,0.52,0.52,-0.02,2
2014/08/29,223000,116580,0.54,0.54,0.51,0.52,,9
2014/09/01,12000,5960,0.50,0.50,0.49,0.49,-0.03,2
2014/09/02,315000,129750,0.45,0.45,0.41,0.41,-0.08,7
2014/09/03,180000,79200,0.44,0.44,0.44,0.44,0.03,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,270000,126900,0.47,0.47,0.47,0.47,X,3
2014/09/09,220000,97200,0.46,0.46,0.44,0.44,-0.03,2
2014/09/10,220000,83600,0.38,0.38,0.38,0.38,-0.06,7
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,90000,29400,0.30,0.33,0.30,0.33,X,3
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,5000,1400,0.28,0.28,0.28,0.28,X,1
