Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/10,13750000,13750000,1.00,1.00,1.00,1.00,0.00,205
2008/06/11,358000,398120,1.00,1.22,0.95,1.15,0.15,46
2008/06/12,294000,236030,0.99,0.99,0.68,0.68,-0.47,33
2008/06/13,321000,189420,0.68,0.69,0.45,0.69,0.01,27
2008/06/16,403000,201360,0.69,0.69,0.43,0.53,-0.16,17
2008/06/17,265000,133650,0.48,0.52,0.42,0.52,-0.01,31
2008/06/18,183000,68260,0.45,0.45,0.32,0.37,-0.15,14
2008/06/19,163000,51320,0.28,0.33,0.28,0.31,-0.06,13
2008/06/20,275000,79140,0.30,0.30,0.23,0.29,-0.02,20
2008/06/23,171000,41680,0.27,0.27,0.23,0.23,-0.06,15
2008/06/24,71000,13600,0.22,0.22,0.15,0.15,-0.08,8
2008/06/25,316000,52670,0.15,0.18,0.12,0.18,0.03,22
2008/06/26,89000,17060,0.18,0.20,0.18,0.20,0.02,15
2008/06/27,249000,39990,0.17,0.17,0.11,0.17,-0.03,24
2008/06/30,115000,18000,0.17,0.20,0.10,0.10,-0.07,14
2008/07/01,220000,37040,0.16,0.18,0.16,0.18,0.08,21
2008/07/02,159000,27350,0.25,0.25,0.15,0.15,-0.03,11
2008/07/03,160000,39610,0.15,0.33,0.15,0.33,0.18,18
2008/07/04,203000,73450,0.31,0.41,0.31,0.35,0.02,23
2008/07/07,95000,32440,0.35,0.36,0.33,0.36,0.01,14
2008/07/08,106000,27220,0.35,0.35,0.22,0.22,-0.14,8
2008/07/09,163000,49120,0.22,0.33,0.22,0.24,0.02,16
2008/07/10,124000,27280,0.22,0.22,0.22,0.22,-0.02,10
2008/07/11,176000,33740,0.22,0.22,0.19,0.19,-0.03,17
2008/07/14,49000,10420,0.19,0.22,0.19,0.22,0.03,6
2008/07/15,738000,64250,0.22,0.22,0.06,0.12,-0.10,31
2008/07/16,119000,10530,0.10,0.10,0.07,0.09,-0.03,13
2008/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/18,75000,7650,0.10,0.11,0.10,0.10,0.01,3
2008/07/21,77000,6950,0.10,0.10,0.09,0.09,-0.01,7
2008/07/22,179000,15900,0.10,0.10,0.08,0.10,0.01,9
2008/07/23,248000,23860,0.11,0.11,0.09,0.10,0.00,14
2008/07/24,43000,4020,0.10,0.10,0.09,0.09,-0.01,4
2008/07/25,12000,720,0.06,0.06,0.06,0.06,-0.03,1
2008/07/29,142000,12780,0.09,0.09,0.09,0.09,0.03,12
2008/07/30,95000,7550,0.07,0.08,0.07,0.08,-0.01,8
2008/07/31,228000,15390,0.09,0.09,0.06,0.08,0.00,9
2008/08/01,450000,26210,0.05,0.08,0.04,0.08,0.00,18
2008/08/04,1000,50,0.05,0.05,0.05,0.05,-0.03,1
2008/08/05,193000,9100,0.05,0.07,0.04,0.06,0.01,9
2008/08/06,135000,8100,0.06,0.06,0.06,0.06,0.00,6
2008/08/07,70000,4380,0.06,0.07,0.06,0.07,0.01,5
2008/08/08,31000,2170,0.07,0.07,0.07,0.07,0.00,4
2008/08/11,355000,22900,0.05,0.08,0.05,0.08,0.01,10
2008/08/12,251000,22360,0.07,0.10,0.07,0.10,0.02,18
2008/08/13,673000,57810,0.07,0.10,0.06,0.08,-0.02,21
2008/08/14,129000,10030,0.08,0.08,0.07,0.08,0.00,10
2008/08/15,231000,20040,0.09,0.09,0.08,0.09,0.01,15
2008/08/18,120000,9650,0.09,0.09,0.08,0.08,-0.01,9
2008/08/19,646000,35340,0.07,0.07,0.05,0.06,-0.02,17
2008/08/20,185000,9250,0.05,0.05,0.05,0.05,-0.01,10
2008/08/21,466000,21420,0.04,0.05,0.04,0.05,0.00,18
2008/08/22,208000,8910,0.04,0.05,0.03,0.05,0.00,9
2008/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/26,131000,4330,0.05,0.05,0.03,0.03,-0.02,6
2008/08/27,459000,15020,0.03,0.04,0.02,0.03,0.00,15
2008/08/28,100000,3000,0.03,0.03,0.03,0.03,0.00,3
2008/08/29,78000,2340,0.03,0.03,0.03,0.03,0.00,2
2008/09/01,60000,1800,0.03,0.03,0.03,0.03,0.00,5
2008/09/02,61000,2430,0.04,0.04,0.03,0.03,0.00,8
2008/09/03,244000,2570,0.03,0.03,0.01,0.02,-0.01,11
2008/09/04,30000,300,0.01,0.01,0.01,0.01,-0.01,2
2008/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/12,36000,360,0.01,0.01,0.01,0.01,0.00,3
2008/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/15,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
