Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,30000,14700,0.49,0.49,0.49,0.49,X,1
2014/05/19,32000,15800,0.50,0.50,0.49,0.50,0.01,3
2014/05/20,1000,490,0.49,0.49,0.49,0.49,-0.01,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,181000,85070,0.47,0.47,0.47,0.47,X,5
2014/05/23,400000,190500,0.47,0.48,0.47,0.48,0.01,6
2014/05/26,300000,141000,0.47,0.47,0.47,0.47,-0.01,4
2014/05/27,1000,500,0.50,0.50,0.50,0.50,0.03,1
2014/05/28,91000,45820,0.49,0.52,0.49,0.52,0.02,4
2014/05/29,1000,540,0.54,0.54,0.54,0.54,0.02,1
2014/05/30,53000,28750,0.55,0.55,0.53,0.53,-0.01,2
2014/06/03,32000,17920,0.56,0.56,0.56,0.56,0.03,3
2014/06/04,6000,3260,0.56,0.56,0.54,0.54,-0.02,2
2014/06/05,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
2014/06/06,2000,1060,0.53,0.53,0.53,0.53,,1
2014/06/09,2000,1100,0.55,0.55,0.55,0.55,0.02,1
2014/06/10,16000,8960,0.56,0.56,0.56,0.56,0.01,2
2014/06/11,6000,3620,0.60,0.62,0.60,0.62,0.06,2
2014/06/12,26000,15860,0.61,0.61,0.61,0.61,-0.01,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,30000,19900,0.66,0.67,0.66,0.67,X,3
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,35000,25120,0.72,0.72,0.66,0.70,X,3
2014/06/19,11000,7830,0.71,0.73,0.71,0.73,0.03,2
2014/06/20,11000,7690,0.70,0.70,0.69,0.69,-0.04,2
2014/06/23,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,60000,39000,0.65,0.65,0.65,0.65,X,2
2014/06/26,15000,10000,0.67,0.67,0.66,0.66,0.01,3
2014/06/27,55000,36300,0.66,0.66,0.66,0.66,,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,411000,271240,0.66,0.66,0.64,0.64,X,6
2014/07/02,200000,130000,0.65,0.65,0.65,0.65,0.01,4
2014/07/03,207000,134560,0.65,0.66,0.65,0.65,,4
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,55000,34750,0.63,0.64,0.63,0.64,X,3
2014/07/08,1000,650,0.65,0.65,0.65,0.65,0.01,1
2014/07/09,85000,60790,0.70,0.73,0.70,0.73,0.08,3
2014/07/10,83000,64780,0.78,0.82,0.78,0.82,0.09,2
2014/07/11,26000,18460,0.71,0.71,0.71,0.71,-0.11,3
2014/07/14,34000,25530,0.70,0.77,0.70,0.75,0.04,3
2014/07/15,230000,184050,0.78,0.83,0.78,0.80,0.05,5
2014/07/16,30000,23200,0.78,0.78,0.76,0.76,-0.04,2
2014/07/17,15000,11700,0.78,0.78,0.78,0.78,0.02,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,11000,8820,0.80,0.82,0.80,0.82,X,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,10000,8300,0.83,0.83,0.83,0.83,X,1
2014/07/25,40000,34370,0.86,0.86,0.83,0.83,,3
2014/07/28,139000,126760,0.84,0.93,0.84,0.93,0.10,3
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,2000,1520,0.76,0.76,0.76,0.76,X,1
2014/08/04,10000,8200,0.82,0.82,0.82,0.82,0.06,1
2014/08/05,61000,43910,0.71,0.72,0.71,0.72,-0.10,2
2014/08/06,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,510000,368200,0.74,0.74,0.72,0.72,X,9
2014/08/19,876000,779820,0.80,1.02,0.72,1.02,0.30,24
2014/08/20,111000,110910,0.99,1.01,0.99,1.01,-0.01,5
2014/08/21,25000,26000,1.04,1.04,1.04,1.04,0.03,2
2014/08/22,192000,222570,1.11,1.23,1.11,1.20,0.16,10
2014/08/25,297000,357230,1.27,1.27,1.15,1.15,-0.05,11
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,650000,795440,1.22,1.24,1.22,1.22,X,12
2014/08/29,279000,340380,1.22,1.22,1.22,1.22,,4
2014/09/01,303000,360570,1.19,1.19,1.19,1.19,-0.03,4
2014/09/02,100000,118400,1.19,1.19,1.17,1.17,-0.02,2
2014/09/03,311000,374210,1.18,1.21,1.18,1.21,0.04,4
2014/09/04,40000,52700,1.33,1.33,1.28,1.28,0.07,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,30000,33600,1.12,1.12,1.12,1.12,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
