Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,411000,430950,0.95,1.11,0.95,1.11,0.20,9
2013/09/17,329000,336520,1.11,1.11,1.00,1.01,-0.10,10
2013/09/18,25000,25400,1.10,1.10,0.98,0.98,-0.03,4
2013/09/23,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
2013/09/24,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,20000,14500,0.72,0.73,0.72,0.73,-0.08,2
2013/09/27,245000,181700,0.76,0.76,0.74,0.75,0.02,6
2013/09/30,215000,152650,0.71,0.71,0.71,0.71,-0.04,3
2013/10/01,80000,57600,0.72,0.72,0.72,0.72,0.01,1
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,200000,148000,0.74,0.74,0.74,0.74,0.02,4
2013/10/07,515000,394600,0.77,0.78,0.76,0.78,0.04,8
2013/10/08,135000,102300,0.74,0.76,0.74,0.76,-0.02,3
2013/10/09,60000,42200,0.72,0.72,0.69,0.69,-0.07,3
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,360000,221400,0.62,0.62,0.61,0.61,-0.05,4
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,60000,45300,0.78,0.78,0.75,0.75,0.11,2
2013/10/21,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
2013/10/22,10000,6150,0.62,0.62,0.61,0.61,-0.13,2
2013/10/23,10000,5900,0.60,0.60,0.58,0.58,-0.03,2
2013/10/24,5000,2450,0.49,0.49,0.49,0.49,-0.09,1
2013/10/25,380000,248600,0.62,0.66,0.62,0.65,0.16,8
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,8000,4050,0.51,0.51,0.50,0.50,-0.06,2
2013/11/01,13000,7020,0.54,0.54,0.54,0.54,0.04,1
2013/11/04,40000,20800,0.52,0.52,0.52,0.52,-0.02,1
2013/11/05,45000,21850,0.49,0.49,0.45,0.45,-0.07,2
2013/11/06,109000,44390,0.38,0.41,0.38,0.41,-0.04,2
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,15000,6150,0.41,0.41,0.41,0.41,0.04,1
2013/11/13,3000,1170,0.39,0.39,0.39,0.39,-0.02,1
2013/11/14,3000,1110,0.37,0.37,0.37,0.37,-0.02,1
2013/11/15,0,0,---,---,---,---,---,0
