Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,22000,23980,1.09,1.09,1.09,1.09,-0.29,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,150000,158700,1.07,1.07,1.05,1.05,-0.04,5
2011/03/23,40000,39460,0.97,1.02,0.97,1.00,-0.05,6
2011/03/24,1000,1010,1.01,1.01,1.01,1.01,0.01,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,1000,840,0.84,0.84,0.84,0.84,0.01,1
2011/03/30,1000,840,0.84,0.84,0.84,0.84,,1
2011/03/31,1000,850,0.85,0.85,0.85,0.85,0.01,1
2011/04/01,192000,160350,0.84,0.84,0.83,0.83,-0.02,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,8000,6160,0.77,0.77,0.77,0.77,-0.01,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,24000,16640,0.72,0.72,0.68,0.68,-0.10,2
2011/04/15,70000,48300,0.69,0.69,0.69,0.69,0.01,1
2011/04/18,70000,47600,0.68,0.68,0.68,0.68,-0.01,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,70000,39200,0.56,0.56,0.56,0.56,-0.01,1
2011/04/21,75000,54220,0.72,0.77,0.72,0.77,0.21,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,5000,4150,0.83,0.83,0.83,0.83,0.09,1
2011/04/26,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
2011/04/27,55000,48550,0.86,0.91,0.86,0.91,0.09,3
2011/04/28,45000,42300,0.94,0.94,0.94,0.94,0.03,2
2011/04/29,634000,508150,0.83,0.84,0.74,0.75,-0.19,13
2011/05/03,99000,84150,0.85,0.85,0.85,0.85,0.10,1
2011/05/04,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
2011/05/05,127000,109130,0.85,0.87,0.85,0.86,0.06,5
2011/05/06,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
2011/05/09,223000,188940,0.79,0.88,0.79,0.84,0.06,6
2011/05/10,155000,118050,0.79,0.79,0.74,0.74,-0.10,4
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,92000,68080,0.71,0.77,0.71,0.74,0.01,4
2011/05/13,592000,467590,0.76,0.94,0.76,0.94,0.20,11
2011/05/16,636000,549040,0.95,0.95,0.84,0.84,-0.10,10
2011/05/17,228000,208690,0.86,1.02,0.86,1.01,0.17,10
2011/05/18,191000,180680,1.03,1.03,0.90,0.90,-0.11,11
2011/05/19,311000,275360,0.90,0.94,0.83,0.84,-0.06,11
2011/05/20,139000,103270,0.76,0.76,0.67,0.67,-0.17,3
2011/05/23,23000,14180,0.61,0.62,0.61,0.62,-0.05,2
2011/05/24,1467000,990970,0.67,0.86,0.65,0.86,0.24,26
2011/05/25,1988000,2138690,1.06,1.15,1.00,1.00,0.14,53
2011/05/26,498000,525810,1.10,1.14,0.97,0.98,-0.02,21
2011/05/27,523000,604580,1.04,1.20,1.04,1.10,0.12,26
2011/05/30,409000,506990,1.15,1.34,1.14,1.24,0.14,20
2011/05/31,137000,166720,1.26,1.29,1.20,1.24,,7
2011/06/01,1175000,1664700,1.34,1.55,1.32,1.32,0.08,22
2011/06/02,301000,407840,1.44,1.45,1.24,1.29,-0.03,23
2011/06/03,335000,427600,1.37,1.40,1.26,1.26,-0.03,34
2011/06/07,342000,415070,1.27,1.27,1.20,1.20,-0.06,10
2011/06/08,175000,205720,1.20,1.23,1.13,1.18,-0.02,11
2011/06/09,165000,192510,1.19,1.20,1.08,1.08,-0.10,9
2011/06/10,96000,112260,1.19,1.31,0.97,0.99,-0.09,22
2011/06/13,519000,458160,0.89,0.96,0.83,0.83,-0.16,21
2011/06/14,17000,15290,0.90,0.92,0.87,0.92,0.09,5
2011/06/15,236000,223280,0.96,1.13,0.93,1.13,0.21,12
2011/06/16,526000,508660,1.13,1.13,0.83,0.86,-0.27,36
2011/06/17,132000,113170,0.88,0.89,0.83,0.84,-0.02,20
2011/06/20,209000,200510,0.90,1.01,0.80,0.80,-0.04,29
2011/06/21,401000,255310,0.82,0.82,0.52,0.63,-0.17,29
2011/06/22,68000,42530,0.65,0.68,0.59,0.59,-0.04,12
2011/06/23,64000,39370,0.63,0.66,0.58,0.60,0.01,12
2011/06/24,42000,27140,0.58,0.67,0.58,0.64,0.04,5
2011/06/27,14000,8790,0.59,0.64,0.59,0.63,-0.01,4
2011/06/28,1000,680,0.68,0.68,0.68,0.68,0.05,1
2011/06/29,764000,470930,0.66,0.66,0.61,0.61,-0.07,14
2011/06/30,3000,1650,0.55,0.55,0.55,0.55,-0.06,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,1261000,938850,0.74,0.75,0.74,0.74,0.09,21
2011/07/05,1287000,941300,0.75,0.75,0.69,0.73,-0.01,20
2011/07/06,689000,497820,0.69,0.76,0.69,0.70,-0.03,13
2011/07/07,40000,29800,0.73,0.75,0.73,0.75,0.05,3
2011/07/08,116000,81900,0.75,0.75,0.70,0.70,-0.05,4
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,51000,18470,0.37,0.37,0.36,0.36,-0.23,4
2011/07/13,62000,19600,0.35,0.35,0.30,0.30,-0.06,6
2011/07/14,81000,20480,0.33,0.33,0.20,0.22,-0.08,5
2011/07/15,25000,6650,0.26,0.29,0.26,0.29,0.07,2
2011/07/18,2000,580,0.29,0.29,0.29,0.29,,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,1000,200,0.20,0.20,0.20,0.20,0.04,1
2011/07/21,20000,4600,0.23,0.23,0.23,0.23,0.03,1
2011/07/22,20000,4600,0.23,0.23,0.23,0.23,,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,1000,220,0.22,0.22,0.22,0.22,0.04,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,9000,90,0.01,0.01,0.01,0.01,,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,236000,284700,1.20,1.23,1.20,1.20,X,4
2015/09/23,236000,257180,1.10,1.11,1.08,1.11,-0.09,6
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,197000,209760,1.05,1.08,1.05,1.08,X,2
2015/10/01,197000,219300,1.14,1.14,1.10,1.10,0.02,8
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,110000,140600,1.28,1.28,1.26,1.26,X,3
2015/10/07,110000,138360,1.27,1.27,1.25,1.25,-0.01,6
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,39000,49920,1.28,1.28,1.28,1.28,X,1
2015/10/13,474000,688230,1.33,1.50,1.33,1.50,0.22,13
2015/10/14,470000,677970,1.41,1.47,1.41,1.47,-0.03,15
2015/10/15,35000,50550,1.44,1.45,1.44,1.45,-0.02,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,503000,756920,1.44,1.54,1.44,1.54,X,14
2015/10/21,481000,723950,1.52,1.52,1.48,1.48,-0.06,16
2015/10/22,95000,140600,1.45,1.54,1.44,1.51,0.03,6
2015/10/23,60000,91600,1.53,1.53,1.51,1.51,,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,25000,37000,1.48,1.48,1.48,1.48,X,1
2015/10/28,369000,576680,1.53,1.60,1.53,1.60,0.12,10
2015/10/29,374000,553480,1.53,1.53,1.44,1.44,-0.16,17
2015/10/30,39000,58310,1.50,1.50,1.49,1.49,0.05,4
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,368000,607350,1.60,1.73,1.60,1.73,X,9
2015/11/05,350000,586760,1.73,1.73,1.60,1.60,-0.13,29
2015/11/06,17000,27890,1.63,1.65,1.63,1.64,0.04,3
2015/11/09,113000,167110,1.53,1.55,1.47,1.47,-0.17,5
2015/11/10,221000,309200,1.42,1.42,1.39,1.40,-0.07,18
2015/11/11,130000,193620,1.49,1.49,1.47,1.47,0.07,6
2015/11/12,4000,5280,1.32,1.32,1.32,1.32,-0.15,1
2015/11/13,107000,147520,1.36,1.38,1.36,1.38,0.06,6
