Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/05,30000,45600,1.50,1.53,1.50,1.53,0.25,2
2011/10/06,140000,217400,1.59,1.61,1.53,1.53,,12
2011/10/07,309000,464620,1.56,1.56,1.46,1.46,-0.07,19
2011/10/11,302000,487950,1.59,1.66,1.58,1.66,0.20,5
2011/10/12,493000,853130,1.66,1.81,1.61,1.64,-0.02,23
2011/10/13,166000,267410,1.67,1.70,1.53,1.56,-0.08,18
2011/10/14,61000,94270,1.49,1.59,1.48,1.59,0.03,6
2011/10/17,219000,333500,1.60,1.60,1.50,1.50,-0.09,13
2011/10/18,210000,291830,1.38,1.41,1.38,1.41,-0.09,5
2011/10/19,15000,21450,1.43,1.43,1.43,1.43,0.02,1
2011/10/20,277000,376910,1.37,1.37,1.35,1.35,-0.08,6
2011/10/21,129000,165900,1.30,1.30,1.22,1.25,-0.10,4
2011/10/24,71000,92590,1.29,1.33,1.29,1.33,0.08,8
2011/10/25,250000,363110,1.40,1.50,1.40,1.50,0.17,18
2011/10/26,115000,182530,1.57,1.59,1.57,1.57,0.07,3
2011/10/27,102000,131580,1.29,1.29,1.29,1.29,-0.28,2
2011/10/28,164000,192140,1.16,1.21,1.16,1.19,-0.10,8
2011/10/31,120000,133100,1.15,1.15,1.04,1.05,-0.14,12
2011/11/01,95000,106500,1.10,1.14,1.10,1.14,0.09,9
2011/11/02,290000,374610,1.21,1.32,1.21,1.32,0.18,10
2011/11/03,141000,182020,1.32,1.32,1.22,1.22,-0.10,3
2011/11/04,130000,171200,1.29,1.39,1.29,1.31,0.09,4
2011/11/07,344000,508810,1.44,1.56,1.44,1.56,0.25,7
2011/11/08,131000,197210,1.51,1.51,1.49,1.49,-0.07,3
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,10000,11500,1.15,1.15,1.15,1.15,-0.20,1
2011/11/11,20000,23200,1.16,1.16,1.16,1.16,0.01,1
2011/11/14,20000,26000,1.30,1.30,1.30,1.30,0.14,1
2011/11/15,15000,18600,1.24,1.24,1.24,1.24,-0.06,1
2011/11/16,41000,46330,1.13,1.13,1.13,1.13,-0.11,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,159000,79070,0.46,0.51,0.44,0.47,-0.06,6
2011/11/25,198000,96030,0.49,0.49,0.48,0.48,0.01,2
2011/11/28,15000,9350,0.55,0.77,0.55,0.77,0.29,2
2011/11/29,208000,130050,0.63,0.63,0.62,0.63,-0.14,3
2011/11/30,149000,104790,0.69,0.71,0.69,0.71,0.08,3
2011/12/01,50000,38400,0.76,0.78,0.76,0.78,0.07,3
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,70000,56000,0.80,0.80,0.80,0.80,0.04,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,90000,48500,0.54,0.55,0.50,0.50,-0.08,3
2011/12/09,93000,46060,0.47,0.53,0.47,0.52,0.02,4
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,60000,29100,0.49,0.49,0.48,0.48,-0.05,2
2011/12/14,210000,115300,0.55,0.57,0.53,0.57,0.09,4
2011/12/15,187000,122150,0.65,0.68,0.64,0.68,0.11,9
2011/12/16,112000,68180,0.65,0.65,0.58,0.59,-0.09,6
2011/12/19,30000,15600,0.54,0.54,0.51,0.51,-0.08,2
2011/12/20,185000,97150,0.53,0.53,0.52,0.52,0.01,3
2011/12/21,95000,57750,0.59,0.63,0.59,0.63,0.11,4
2011/12/22,61000,42380,0.72,0.72,0.67,0.67,0.04,3
2011/12/23,115000,89000,0.76,0.88,0.76,0.88,0.21,3
2011/12/26,110000,91300,0.80,0.86,0.80,0.83,-0.05,4
2011/12/27,6000,4730,0.78,0.83,0.78,0.83,,2
2011/12/28,102000,90740,0.88,0.93,0.81,0.81,-0.02,8
2011/12/29,75000,60250,0.80,0.81,0.80,0.81,,3
2011/12/30,100000,84650,0.83,0.86,0.81,0.81,,5
2012/01/02,60000,43400,0.75,0.75,0.71,0.71,-0.10,3
2012/01/03,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2012/01/04,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2012/01/05,70000,47400,0.67,0.69,0.67,0.69,-0.01,3
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,160000,93500,0.61,0.61,0.57,0.59,-0.07,4
2012/01/10,100000,62500,0.63,0.63,0.62,0.62,0.03,2
